Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Sublette, WY, USA",,56035.0,WY,Name7209855,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Sublette, WY, USA",,56035.0,WY,Name7209857,False,True,False,Ba1,Low
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209858,True,True,False,Baa1,High
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209860,False,True,True,Ba2,Severe
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209861,True,True,False,B3,High
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209862,True,True,False,Aaa,High
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209863,False,True,True,Ba3,Medium
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209865,False,True,True,B1,High
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209866,False,False,True,A1,Medium
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209868,True,False,False,A2,Low
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209870,False,True,False,Baa3,Severe
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209871,True,False,False,A1,Low
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209872,False,True,True,B1,High
USA,Large,Construction,"Sublette, WY, USA",,56035.0,WY,Name7209874,True,True,False,Baa3,Medium
USA,Large,Services,"Sublette, WY, USA",,56035.0,WY,Name7209876,False,True,True,B2,Low
USA,Large,Services,"Sublette, WY, USA",,56035.0,WY,Name7209879,True,True,False,Aa3,High
USA,Large,Mining,"Sublette, WY, USA",,56035.0,WY,Name7209881,True,True,False,Ba1,Severe
USA,Large,Mining,"Sublette, WY, USA",,56035.0,WY,Name7209883,False,True,False,Aa1,Low
USA,Large,Mining,"Sublette, WY, USA",,56035.0,WY,Name7209884,True,False,False,A3,High
USA,Large,Mining,"Sublette, WY, USA",,56035.0,WY,Name7209885,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209886,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209887,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209888,True,True,False,B1,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209889,True,False,False,A2,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209890,True,True,False,Aa1,High
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209891,False,False,True,A1,Severe
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209893,True,True,False,B2,High
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209894,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209895,False,True,False,Aa3,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209896,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209897,True,True,False,Aa2,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209898,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209899,False,True,False,Aa3,High
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209901,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209902,True,False,False,B3,Severe
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209903,True,False,False,Ba3,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209904,False,True,False,Ba1,High
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209905,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209906,True,True,False,Caa/C,High
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209907,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209908,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209909,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209910,False,False,True,Ba1,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209911,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209912,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209913,False,True,True,Ba1,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209914,True,False,False,A1,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209915,False,False,True,Aa1,High
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209916,True,False,False,Ba1,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209917,False,False,True,Ba3,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209918,False,True,True,B1,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209920,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209921,True,False,False,Aa1,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209922,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209923,True,False,False,Baa3,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209924,False,True,True,Aaa,High
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209925,False,False,True,B2,Low
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209926,False,False,True,Aaa,High
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209927,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209928,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Sublette, WY, USA",,56035.0,WY,Name7209930,False,True,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209931,False,False,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209932,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209933,False,False,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209934,False,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209935,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209936,False,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209937,False,True,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209938,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209939,False,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209940,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Sublette, WY, USA",,56035.0,WY,Name7209941,True,False,False,Ba1,Medium
