Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538405,True,False,False,Medium
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538407,True,False,False,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538408,True,False,False,Severe
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538409,True,False,False,Medium
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538410,True,False,False,Severe
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538411,True,False,False,Severe
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538412,True,False,False,High
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538413,False,True,False,Severe
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538414,True,False,False,High
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538415,False,True,True,High
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538416,True,False,False,Medium
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538417,False,False,True,Medium
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538418,True,True,False,Medium
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538419,False,False,True,Medium
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538421,True,False,False,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538422,True,False,False,High
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538423,True,True,False,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538424,True,True,False,Severe
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538425,True,True,False,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538426,False,True,False,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538427,False,True,False,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538428,True,False,False,High
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538429,True,True,False,Severe
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538430,True,True,False,High
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538431,False,True,True,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538432,False,False,True,Severe
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538433,True,False,False,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538434,True,False,False,High
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538435,True,True,False,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538436,True,True,False,Low
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538437,True,True,False,Medium
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538438,True,False,False,High
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538439,True,False,False,High
NOR,Large,Technology,IT Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538440,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538441,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538442,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538443,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538444,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538445,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538446,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538448,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538449,False,True,True,Medium
NOR,Large,Healthcare,Medical Devices,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538450,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538451,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538452,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538453,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538454,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538455,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538456,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538458,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538460,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538461,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538462,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538463,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538466,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538467,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538468,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538469,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538470,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538471,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538472,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538473,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538474,False,True,True,High
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538475,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538476,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538479,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538480,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538481,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538483,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538484,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538486,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538488,True,True,False,Low
NOR,Large,Finance,Banking,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538489,True,False,False,Low
NOR,Large,Finance,Banking,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538490,False,True,True,Severe
NOR,Large,Finance,Banking,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538491,False,True,False,Low
NOR,Large,Finance,Banking,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538492,True,True,False,High
NOR,Large,Finance,Banking,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538493,True,False,False,Low
NOR,Large,Finance,Banking,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538495,True,True,False,Low
NOR,Large,Finance,Banking,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538496,True,True,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538498,True,False,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538499,False,False,True,Severe
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538500,True,True,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538501,True,True,False,Medium
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538503,True,True,False,High
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538504,False,True,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538505,True,False,False,High
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538506,True,False,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538507,False,True,True,High
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538508,True,False,False,Severe
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538510,False,False,True,Medium
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538511,False,True,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538513,True,False,False,High
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538514,True,False,False,Medium
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538516,True,False,False,Severe
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538517,False,True,False,High
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538518,False,True,False,Medium
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538519,True,False,False,Severe
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538520,False,True,True,Medium
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538521,False,True,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538522,True,True,False,High
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538523,True,False,False,Medium
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538524,True,False,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538525,False,False,True,Severe
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538526,True,False,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538527,False,True,False,Medium
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538528,True,False,False,Medium
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538529,True,True,False,High
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538532,False,True,True,High
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538533,False,True,False,Severe
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538535,True,True,False,Low
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538536,True,False,False,Severe
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538537,False,False,True,Severe
NOR,Large,Finance,Insurance,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538538,True,False,False,Low
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538539,True,True,False,Low
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538540,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538542,False,False,True,Low
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538543,False,False,True,High
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538544,False,True,True,Medium
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538545,True,True,False,Low
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538546,False,True,True,Medium
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538547,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538548,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538549,False,True,True,Low
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538550,True,True,False,Low
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538551,False,False,True,Medium
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538552,True,False,False,Low
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538553,False,True,True,High
NOR,Large,Finance,Investment Services,"Nordland/Nordlánnda, Nord-Norge, Norge, NOR",NO071,,,Name4538554,True,False,False,Low
