Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072528,False,False,True,A2,Medium
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072530,True,False,False,Ba3,Severe
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072531,True,False,False,Aa2,High
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072532,False,False,True,A1,Medium
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072533,True,True,False,Ba2,High
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072534,False,False,True,Aa2,Severe
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072535,True,True,False,Baa3,High
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072536,True,True,False,Baa1,Medium
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072537,True,True,False,Ba2,Severe
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072538,True,False,False,Ba2,Medium
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072539,False,True,False,B3,Severe
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072540,False,False,True,Ba2,Medium
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072542,False,False,True,Ba3,Severe
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072543,True,True,False,A1,Low
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072544,False,True,False,Ba1,Medium
TUR,Large,Agriculture,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072545,True,False,False,Aa1,Severe
TUR,Large,Transportation,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072547,True,True,False,B1,Severe
TUR,Large,Transportation,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072548,True,False,False,B1,High
TUR,Large,Transportation,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072549,True,False,False,A3,Severe
TUR,Large,Transportation,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072551,True,False,False,Aaa,Severe
TUR,Large,Transportation,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072552,True,True,False,Aa1,Severe
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072553,True,False,False,Baa1,Medium
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072554,True,False,False,Aa2,Medium
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072555,True,True,False,Aa1,Low
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072556,True,True,False,Aa3,Severe
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072557,True,False,False,Caa/C,Medium
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072558,False,True,False,A1,Medium
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072559,False,False,True,B3,Severe
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072561,True,True,False,Ba1,High
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072562,True,True,False,Ba1,Severe
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072563,True,False,False,Aa2,Medium
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072564,True,True,False,Ba1,Low
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072565,False,False,True,A1,Severe
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072566,True,True,False,Baa2,Low
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072567,False,False,True,Caa/C,High
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072568,False,True,True,Baa1,Medium
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072569,False,True,True,B2,High
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072571,True,False,False,Baa2,High
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072572,False,True,False,B1,Severe
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072573,True,True,False,Aa2,Medium
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072574,True,False,False,Aaa,High
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072575,True,True,False,B2,Severe
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072577,True,False,False,Ba1,High
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072579,False,False,True,B3,Low
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072580,True,False,False,Ba3,High
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072581,True,False,False,A3,Medium
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072582,False,True,True,B2,Low
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072583,False,True,True,Aa1,Severe
TUR,Large,Consumer_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072584,True,False,False,A3,Low
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072585,True,True,False,B3,Medium
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072586,False,True,True,Aa2,Low
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072587,True,True,False,B3,Severe
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072588,False,True,False,B3,High
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072589,False,True,False,B3,Low
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072590,True,False,False,Baa1,Low
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072591,False,True,True,A1,High
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072592,True,False,False,Aa2,Medium
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072593,True,True,False,Aa3,Low
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072594,False,True,False,Aa1,Severe
TUR,Large,Unassigned,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072595,True,True,False,Aa1,Severe
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072596,True,False,False,B3,High
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072597,False,True,False,Aa3,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072598,False,False,True,A1,High
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072599,False,False,True,B1,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072600,True,True,False,Aaa,Severe
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072601,True,True,False,B3,High
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072602,False,False,True,B2,High
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072603,False,True,True,Aa1,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072604,False,True,True,Aa3,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072605,True,False,False,B2,High
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072606,True,True,False,Ba1,Severe
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072607,False,False,True,A3,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072608,False,False,True,Caa/C,High
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072609,True,True,False,Aa2,Severe
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072610,False,True,True,Aa3,High
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072611,True,True,False,Baa1,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072612,True,True,False,A3,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072613,False,True,False,A2,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072615,False,True,False,Ba3,Severe
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072616,False,True,False,B1,Low
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072617,False,True,True,A2,Low
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072619,False,False,True,A3,Severe
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072620,False,True,True,Baa1,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072621,True,True,False,A3,Severe
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072623,True,False,False,Ba1,Medium
TUR,Large,Communication,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072624,True,False,False,B2,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072625,True,True,False,Ba1,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072626,False,False,True,Ba3,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072627,False,True,True,Baa3,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072628,True,False,False,Ba1,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072629,False,True,False,B1,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072631,True,False,False,A2,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072632,False,True,False,A2,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072635,False,True,False,B3,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072636,False,True,False,Aa2,Low
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072637,False,True,False,Aa2,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072638,False,True,False,Aa3,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072640,False,True,False,Baa1,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072641,True,True,False,A3,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072642,False,False,True,Aa1,Low
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072643,True,False,False,Baa3,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072644,True,True,False,Ba2,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072645,True,True,False,Caa/C,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072647,False,True,True,A2,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072651,False,True,False,B1,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072652,True,True,False,B2,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072653,True,False,False,Aa1,Low
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072654,False,True,False,Ba1,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072655,True,True,False,B1,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072656,True,False,False,B3,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072657,False,True,True,B2,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072658,True,True,False,A3,Low
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072659,True,False,False,A2,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072660,True,False,False,Ba1,Low
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072661,False,True,True,Aaa,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072662,True,True,False,B1,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072663,True,False,False,Ba3,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072664,True,False,False,A2,Low
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072665,True,False,False,Baa1,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072666,True,True,False,Ba1,Low
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072667,True,True,False,Aa3,Medium
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072668,False,False,True,Baa1,Severe
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072669,True,False,False,B2,High
TUR,Large,Trade,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072670,False,False,True,A1,Low
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072671,False,True,True,A3,High
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072672,False,False,True,A1,Low
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072673,True,True,False,Baa2,Severe
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072674,False,True,False,Baa2,Low
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072676,True,True,False,Ba2,Severe
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072677,True,False,False,Aa2,Medium
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072678,True,False,False,Ba2,Low
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072679,False,False,True,Aa1,Medium
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072680,True,True,False,A2,High
TUR,Large,Business_Services,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072681,True,False,False,Aa1,Medium
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072682,True,True,False,Baa3,Severe
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072684,False,True,True,Baa2,Medium
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072685,True,False,False,Aa2,High
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072686,True,True,False,Baa2,Medium
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072687,False,False,True,Baa1,Severe
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072688,False,False,True,Ba2,Medium
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072689,False,False,True,Aa2,Low
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072690,True,True,False,Baa3,Severe
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072691,True,True,False,Ba3,High
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072692,True,False,False,Aaa,High
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072694,True,True,False,Ba1,Low
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072695,True,True,False,A3,Severe
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072696,False,False,True,A3,Severe
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072697,False,True,True,Ba2,Low
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072698,False,False,True,B2,High
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072699,True,False,False,Ba3,Low
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072700,True,True,False,Ba2,High
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072701,False,False,True,Aa3,Severe
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072702,True,False,False,Aaa,Low
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072703,True,False,False,A2,Medium
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072704,True,False,False,Baa3,High
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072705,True,True,False,Ba2,Severe
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072706,False,True,False,Ba3,Severe
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072707,False,False,True,Aa2,High
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072709,True,False,False,Aa3,Medium
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072710,False,True,True,A3,Low
TUR,Large,Business_Products,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072711,True,True,False,Baa3,Severe
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072712,False,True,True,Aa1,Medium
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072713,True,False,False,Aa1,Severe
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072714,True,True,False,Aa3,High
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072715,True,True,False,Baa3,Medium
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072716,False,True,False,Baa2,High
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072717,True,False,False,Aaa,Medium
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072718,True,True,False,Caa/C,Severe
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072719,True,True,False,B2,Low
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072720,True,True,False,Aa2,High
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072721,True,False,False,Aa1,Severe
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072722,True,True,False,Ba2,High
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072723,True,False,False,Aa3,Medium
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072724,False,False,True,A1,High
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072725,True,True,False,Aa1,Low
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072726,False,True,True,Baa2,High
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072727,True,True,False,Ba1,Low
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072728,True,True,False,A3,Low
TUR,Large,Construction,"Isparta, Antalya, Isparta, Burdur, Akdeniz, TUR",TR612,,,Name2072729,False,True,True,A1,Severe
