Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Healthcare Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248647,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248648,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248649,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248650,True,False,False,Medium
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248652,True,True,False,Medium
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248653,True,True,False,Low
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248654,True,False,False,Severe
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248655,True,False,False,High
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248657,False,True,False,Medium
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248658,False,False,True,Low
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248659,True,True,False,Low
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248661,False,False,True,Medium
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248663,False,True,False,Severe
DEU,Large,Finance,Banking,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248664,True,True,False,Medium
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248665,False,True,False,High
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248666,False,False,True,Severe
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248667,True,False,False,Severe
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248668,True,False,False,Severe
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248669,True,False,False,Medium
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248670,False,False,True,Low
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248671,False,True,False,Low
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248672,False,True,False,Low
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248673,False,False,True,High
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248674,False,False,True,Medium
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248675,True,True,False,Severe
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248676,False,True,True,Severe
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248677,False,True,True,Low
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248679,True,False,False,Low
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248680,False,False,True,Severe
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248681,True,False,False,Low
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248682,False,False,True,High
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248684,False,False,True,Low
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248686,False,True,True,High
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248688,True,False,False,High
DEU,Large,Finance,Insurance,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248690,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248691,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248692,False,True,False,High
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248693,False,False,True,High
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248694,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248695,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248696,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248697,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248699,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248700,True,True,False,Low
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248701,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248702,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248704,True,True,False,Low
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248705,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248706,False,True,True,Low
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248708,True,False,False,High
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248710,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248711,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248712,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248713,False,True,True,High
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248715,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248716,True,False,False,Low
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248717,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248718,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248719,False,False,True,High
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248721,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248722,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248724,False,True,True,Low
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248725,True,False,False,High
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248726,True,True,False,High
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248728,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248729,True,False,False,Low
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248730,True,False,False,Low
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248731,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248732,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248733,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248734,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248735,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248736,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248738,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248739,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248741,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248742,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248743,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248744,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248745,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248746,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248747,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248748,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248749,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248750,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Märkischer Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA58,,,Name2248751,True,True,False,Severe
