Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Jackson, MI, USA",,26075.0,MI,Name4179999,True,False,False,B3,Medium
USA,Large,Communication,"Jackson, MI, USA",,26075.0,MI,Name4180000,False,True,True,Caa/C,High
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180001,False,True,True,Ba3,Severe
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180002,True,False,False,B1,Severe
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180003,False,False,True,A2,Low
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180004,True,True,False,Baa1,High
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180005,False,False,True,Ba2,High
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180006,True,False,False,Baa2,Medium
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180008,True,False,False,Aa2,Medium
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180009,True,False,False,B2,Medium
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180010,True,False,False,Baa1,Low
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180012,True,False,False,Aa2,Severe
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180013,True,True,False,Aa1,Medium
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180015,False,False,True,Aaa,Medium
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180016,True,True,False,Ba2,Medium
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180017,True,True,False,Ba3,Medium
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180018,True,False,False,B2,High
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180019,False,True,False,A3,Severe
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180020,True,False,False,A3,High
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180021,True,True,False,A1,Medium
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180023,False,True,True,Aa1,Severe
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180024,True,False,False,A1,Medium
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180025,False,True,False,B1,Severe
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180026,True,False,False,Ba3,Low
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180027,True,False,False,Baa2,Severe
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180028,False,True,False,Baa1,High
USA,Large,Trade,"Jackson, MI, USA",,26075.0,MI,Name4180029,True,False,False,Baa3,High
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180030,True,True,False,A1,High
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180031,False,True,True,Baa1,High
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180032,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180033,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180034,False,False,True,Baa2,Low
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180035,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180036,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180037,True,True,False,A1,High
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180038,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180039,False,False,True,Baa1,High
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180040,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180041,True,False,False,Aa3,High
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180042,True,False,False,A2,High
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180043,True,False,False,Aa1,Low
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180044,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Jackson, MI, USA",,26075.0,MI,Name4180045,False,False,True,A2,High
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180047,False,True,True,A1,High
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180048,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180049,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180051,True,True,False,A3,Severe
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180052,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180053,True,False,False,Baa1,High
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180054,False,False,True,B3,High
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180055,False,False,True,Ba3,High
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180057,True,False,False,Aa3,Low
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180058,False,False,True,A1,Low
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180061,True,True,False,Ba1,High
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180062,True,False,False,Baa1,Low
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180063,False,True,False,Ba2,High
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180064,True,False,False,B3,Severe
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180065,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180066,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180067,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180068,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180069,True,True,False,B3,Medium
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180071,True,False,False,A1,Severe
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180072,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180073,True,False,False,Aa1,High
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180074,False,False,True,B2,Medium
USA,Large,Business_Products,"Jackson, MI, USA",,26075.0,MI,Name4180075,False,True,False,B3,Low
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180076,False,False,True,Aa3,Medium
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180077,True,False,False,Baa1,High
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180078,False,True,True,Aa2,High
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180079,True,False,False,Aa1,Severe
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180080,False,True,True,Baa1,Medium
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180081,True,True,False,Baa3,Medium
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180082,False,True,False,Ba3,High
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180083,False,False,True,Baa2,Severe
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180085,True,True,False,A3,High
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180086,True,False,False,Aaa,Severe
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180087,True,True,False,Baa1,Severe
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180088,True,False,False,A1,Severe
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180089,True,True,False,Caa/C,High
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180090,True,False,False,Baa2,High
USA,Large,Construction,"Jackson, MI, USA",,26075.0,MI,Name4180091,False,False,True,A2,High
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180092,True,False,False,B3,Medium
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180093,True,True,False,Aa1,Severe
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180094,True,True,False,B1,Severe
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180095,True,False,False,A3,Low
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180096,True,False,False,Aa3,Low
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180097,True,True,False,A2,Severe
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180098,False,True,True,Aaa,Severe
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180099,True,False,False,Baa1,Medium
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180100,False,True,True,A1,Severe
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180101,True,False,False,Aa1,Low
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180102,False,True,False,B1,High
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180103,False,True,False,Baa3,Severe
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180104,False,True,False,Aa2,High
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180105,True,True,False,A3,High
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180106,True,False,False,Aa2,Low
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180107,True,True,False,B3,High
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180108,False,True,True,Baa3,Medium
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180109,False,True,False,Ba2,High
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180110,False,False,True,B1,Severe
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180113,False,True,True,Ba1,Medium
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180114,False,True,True,Ba3,Severe
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180115,True,True,False,B3,Medium
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180116,False,False,True,B1,Medium
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180117,True,True,False,A3,High
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180118,True,True,False,Aaa,High
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180119,False,True,True,Baa3,Low
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180120,True,True,False,Caa/C,High
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180121,True,False,False,Baa1,Low
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180122,False,True,False,Ba3,Medium
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180123,True,True,False,A2,Low
USA,Large,Services,"Jackson, MI, USA",,26075.0,MI,Name4180124,True,False,False,Ba2,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180125,False,True,False,Baa3,Low
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180126,True,False,False,Baa1,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180127,True,False,False,Ba2,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180129,True,True,False,A1,Low
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180130,True,False,False,Ba2,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180132,True,False,False,B3,Severe
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180133,False,True,False,B1,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180135,True,True,False,A2,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180136,True,True,False,Baa2,Low
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180137,False,True,False,Caa/C,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180138,False,False,True,Baa3,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180139,False,True,False,Baa1,Severe
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180140,True,False,False,Aaa,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180141,False,True,False,Aa3,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180142,True,False,False,Ba3,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180143,True,True,False,B2,Low
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180144,False,True,True,Ba1,Severe
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180145,True,False,False,Aaa,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180146,False,True,True,Ba1,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180147,True,True,False,Ba3,Severe
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180148,True,True,False,B3,Severe
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180149,False,False,True,Aa2,Low
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180150,True,False,False,A2,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180151,True,True,False,B2,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180152,True,True,False,A2,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180153,True,True,False,B1,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180154,False,True,True,Baa2,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180155,False,True,True,Caa/C,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180156,False,True,True,Aa3,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180157,False,False,True,B3,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180158,True,False,False,A1,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180159,True,False,False,Ba2,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180160,False,True,True,Aa1,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180161,True,True,False,A2,Severe
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180163,False,True,False,Aa3,Severe
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180164,False,False,True,A2,High
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180165,False,True,True,B2,Medium
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180166,False,False,True,Aa1,Low
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180167,False,True,True,Ba1,Low
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180169,True,False,False,Ba1,Low
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180170,True,False,False,A2,Low
USA,Large,Mining,"Jackson, MI, USA",,26075.0,MI,Name4180171,False,True,False,Aa3,High
USA,Large,Health_Care,"Jackson, MI, USA",,26075.0,MI,Name4180172,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Jackson, MI, USA",,26075.0,MI,Name4180173,True,True,False,B2,High
USA,Large,Health_Care,"Jackson, MI, USA",,26075.0,MI,Name4180174,False,True,True,B2,Medium
USA,Large,Health_Care,"Jackson, MI, USA",,26075.0,MI,Name4180175,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Jackson, MI, USA",,26075.0,MI,Name4180176,False,True,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180177,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180178,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180179,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180180,False,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180181,False,False,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180182,False,False,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180183,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180184,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180186,False,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180187,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180188,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Jackson, MI, USA",,26075.0,MI,Name4180189,True,True,False,A3,Severe
