Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Stark, OH, USA",,39151.0,OH,Name13761088,True,False,False,Medium
USA,Large,Technology,Software,"Stark, OH, USA",,39151.0,OH,Name13761091,False,True,True,High
USA,Large,Technology,Software,"Stark, OH, USA",,39151.0,OH,Name13761092,True,True,False,High
USA,Large,Technology,Hardware,"Stark, OH, USA",,39151.0,OH,Name13761093,True,True,False,High
USA,Large,Technology,Hardware,"Stark, OH, USA",,39151.0,OH,Name13761095,False,True,True,Severe
USA,Large,Technology,Hardware,"Stark, OH, USA",,39151.0,OH,Name13761096,False,True,True,Medium
USA,Large,Technology,Hardware,"Stark, OH, USA",,39151.0,OH,Name13761097,False,True,True,Severe
USA,Large,Technology,Hardware,"Stark, OH, USA",,39151.0,OH,Name13761098,True,True,False,High
USA,Large,Technology,Hardware,"Stark, OH, USA",,39151.0,OH,Name13761099,True,False,False,Severe
USA,Large,Technology,Hardware,"Stark, OH, USA",,39151.0,OH,Name13761100,True,False,False,High
USA,Large,Technology,Hardware,"Stark, OH, USA",,39151.0,OH,Name13761101,True,False,False,Medium
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761102,True,True,False,Medium
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761103,False,False,True,Medium
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761105,True,False,False,Low
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761106,False,True,False,High
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761107,False,True,False,Severe
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761108,False,False,True,Low
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761109,True,False,False,High
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761110,False,True,False,Medium
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761112,True,False,False,Severe
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761113,True,False,False,High
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761115,False,True,False,High
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761117,False,False,True,Low
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761118,True,True,False,Low
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761119,False,True,False,Medium
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761121,False,True,True,Medium
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761122,True,True,False,Low
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761123,False,False,True,Medium
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761124,False,True,False,Medium
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761125,False,True,False,Severe
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761126,True,False,False,High
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761127,True,True,False,High
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761128,True,True,False,Low
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761129,False,True,False,Low
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761130,False,True,False,High
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761132,True,True,False,Severe
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761134,True,True,False,High
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761135,False,False,True,Medium
USA,Large,Technology,IT Services,"Stark, OH, USA",,39151.0,OH,Name13761136,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761137,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761138,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761140,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761141,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761142,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761143,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761144,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761146,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761147,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761148,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761149,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761150,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761151,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761152,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761153,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761154,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761155,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761156,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761157,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761158,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761159,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761160,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761161,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761162,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761163,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761164,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761165,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761166,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761167,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761168,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761170,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761171,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761172,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761173,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761174,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761175,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, OH, USA",,39151.0,OH,Name13761176,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761177,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761178,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761179,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761180,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761181,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761182,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761183,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761184,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761185,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761188,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761189,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761190,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761191,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761192,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761193,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761194,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761195,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761196,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761197,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761198,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761200,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761201,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761202,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761203,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761204,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761205,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761206,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761207,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761208,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761209,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761210,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, OH, USA",,39151.0,OH,Name13761211,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761212,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761213,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761214,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761215,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761216,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761217,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761218,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761219,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761220,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, OH, USA",,39151.0,OH,Name13761221,False,True,False,Low
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761223,False,True,False,Medium
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761225,True,False,False,Severe
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761226,True,True,False,Severe
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761227,False,True,False,High
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761228,True,False,False,Medium
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761229,True,True,False,Medium
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761230,False,True,True,Severe
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761232,True,True,False,Low
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761233,True,False,False,Low
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761234,False,True,True,Medium
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761235,False,True,False,Severe
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761236,True,True,False,Medium
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761237,False,True,False,Medium
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761238,True,False,False,Medium
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761239,True,True,False,Low
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761241,False,True,True,Low
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761242,True,False,False,Medium
USA,Large,Finance,Banking,"Stark, OH, USA",,39151.0,OH,Name13761243,True,False,False,Medium
USA,Large,Finance,Insurance,"Stark, OH, USA",,39151.0,OH,Name13761244,True,True,False,Severe
USA,Large,Finance,Insurance,"Stark, OH, USA",,39151.0,OH,Name13761245,False,False,True,Medium
USA,Large,Finance,Insurance,"Stark, OH, USA",,39151.0,OH,Name13761246,False,True,True,High
USA,Large,Finance,Insurance,"Stark, OH, USA",,39151.0,OH,Name13761247,True,True,False,High
USA,Large,Finance,Insurance,"Stark, OH, USA",,39151.0,OH,Name13761248,True,True,False,Low
USA,Large,Finance,Insurance,"Stark, OH, USA",,39151.0,OH,Name13761249,False,True,False,High
USA,Large,Finance,Insurance,"Stark, OH, USA",,39151.0,OH,Name13761250,True,True,False,High
USA,Large,Finance,Insurance,"Stark, OH, USA",,39151.0,OH,Name13761251,False,True,True,Severe
USA,Large,Finance,Insurance,"Stark, OH, USA",,39151.0,OH,Name13761253,False,False,True,Low
USA,Large,Finance,Investment Services,"Stark, OH, USA",,39151.0,OH,Name13761254,True,True,False,Low
USA,Large,Finance,Investment Services,"Stark, OH, USA",,39151.0,OH,Name13761255,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stark, OH, USA",,39151.0,OH,Name13761256,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stark, OH, USA",,39151.0,OH,Name13761257,True,False,False,Low
USA,Large,Finance,Investment Services,"Stark, OH, USA",,39151.0,OH,Name13761259,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761260,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761261,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761262,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761263,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761264,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761266,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761267,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761268,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761269,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761270,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761271,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stark, OH, USA",,39151.0,OH,Name13761272,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stark, OH, USA",,39151.0,OH,Name13761273,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stark, OH, USA",,39151.0,OH,Name13761275,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stark, OH, USA",,39151.0,OH,Name13761278,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stark, OH, USA",,39151.0,OH,Name13761279,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stark, OH, USA",,39151.0,OH,Name13761280,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stark, OH, USA",,39151.0,OH,Name13761281,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stark, OH, USA",,39151.0,OH,Name13761282,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stark, OH, USA",,39151.0,OH,Name13761283,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761284,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761285,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761286,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761287,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761288,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761289,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761290,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761291,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761293,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761294,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761295,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761296,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761297,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761298,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761299,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761300,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761301,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761302,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761303,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761304,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761305,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761306,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761307,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761308,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761309,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761310,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761311,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761312,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761313,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761314,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761315,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761316,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761317,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761319,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761320,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761321,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761322,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761323,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761324,False,True,True,High
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761325,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Stark, OH, USA",,39151.0,OH,Name13761326,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761327,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761328,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761329,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761330,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761331,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761332,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761333,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761335,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761336,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761338,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761339,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761340,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761341,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761342,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761343,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761344,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761345,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761346,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761347,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761348,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stark, OH, USA",,39151.0,OH,Name13761350,True,False,False,High
