Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262367,True,False,False,Medium
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262368,True,False,False,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262369,False,True,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262370,False,True,False,Low
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262371,True,False,False,Medium
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262372,False,False,True,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262373,True,True,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262374,True,False,False,Low
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262375,False,True,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262376,True,True,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262377,True,False,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262378,False,True,False,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262379,True,True,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262380,True,False,False,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262382,True,True,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262383,True,False,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262384,True,True,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262385,False,True,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262386,True,False,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262388,False,True,True,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262389,False,True,True,High
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262390,True,False,False,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262391,False,False,True,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262392,False,True,True,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262393,True,False,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262394,False,False,True,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262395,False,False,True,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262396,True,True,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262397,True,True,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262398,False,True,True,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262400,True,False,False,High
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262401,True,False,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262402,True,True,False,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262403,False,False,True,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262404,True,True,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262405,True,False,False,High
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262406,True,False,False,High
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262407,True,False,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262408,True,True,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262409,True,False,False,High
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262410,True,True,False,High
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262411,True,True,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262412,True,False,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262413,True,False,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262414,True,True,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262415,False,True,True,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262416,False,True,False,High
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262417,False,True,True,High
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262418,True,True,False,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262419,True,False,False,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262420,True,False,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262421,False,False,True,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262422,False,True,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262423,True,True,False,Medium
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262424,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262425,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262426,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262427,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262428,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262429,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262430,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262432,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262433,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262434,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262435,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262436,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262437,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262438,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262439,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262440,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262441,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262443,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262444,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262445,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262446,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262447,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262448,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262449,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262450,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262451,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262452,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262453,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262454,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262456,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262457,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262458,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262459,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262461,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262462,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262463,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262464,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262465,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262466,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262468,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262469,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262470,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262471,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262472,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262473,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262474,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262475,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262476,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262477,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262478,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262479,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262480,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262481,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262482,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262483,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262484,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262485,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262487,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262490,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262491,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262492,True,False,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262493,True,True,False,Medium
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262495,True,False,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262496,True,True,False,Medium
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262497,False,True,True,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262498,True,False,False,Medium
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262499,False,False,True,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262500,False,True,True,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262501,True,False,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262502,False,True,True,Medium
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262503,False,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262505,False,True,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262507,True,False,False,Medium
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262509,True,False,False,Low
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262510,True,True,False,Severe
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262511,True,True,False,High
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262512,False,False,True,Low
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262513,True,False,False,Severe
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262514,False,False,True,Medium
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262515,False,False,True,High
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262516,True,True,False,Low
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262517,False,False,True,Low
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262518,False,True,False,Severe
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262519,False,True,True,High
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262520,True,True,False,Low
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262521,True,True,False,Low
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262522,False,True,False,Severe
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262523,True,False,False,Low
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262524,False,True,False,Low
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262525,True,False,False,Medium
CHE,Large,Finance,Insurance,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262526,True,False,False,High
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262528,True,False,False,High
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262530,True,True,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262531,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262532,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262533,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262534,True,False,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262535,True,False,False,High
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262536,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262537,True,False,False,High
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262538,False,True,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262540,True,True,False,High
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262541,True,False,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262542,True,True,False,High
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262543,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262544,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262545,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262546,True,False,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262547,True,True,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262548,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262549,True,True,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262550,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262551,True,False,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262552,False,True,True,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262553,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262554,True,True,False,High
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262555,True,False,False,High
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262557,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262558,False,True,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262559,True,False,False,Low
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262560,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262561,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262562,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262563,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1262564,False,True,True,Severe
