Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154247,False,True,False,Medium
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154250,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154251,False,True,True,Severe
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154252,True,False,False,High
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154253,False,True,False,High
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154255,False,False,True,Medium
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154256,True,True,False,High
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154258,False,True,True,Low
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154259,False,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154260,False,True,True,High
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154261,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154262,True,False,False,Medium
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154263,False,False,True,Severe
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154264,True,False,False,Medium
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154265,False,False,True,Low
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154266,False,False,True,Severe
USA,Large,Technology,Hardware,"Calhoun, MS, USA",,28013.0,MS,Name11154267,False,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154268,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154269,True,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154270,False,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154271,True,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154272,False,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154274,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154275,False,True,False,High
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154278,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154279,False,True,True,Low
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154280,False,True,True,Severe
USA,Large,Technology,IT Services,"Calhoun, MS, USA",,28013.0,MS,Name11154281,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154282,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154283,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154285,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154286,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154287,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154288,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154289,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154290,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154291,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154292,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154293,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154294,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154295,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154297,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154298,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154299,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154300,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154301,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154302,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154303,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154304,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154305,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154306,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154307,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154309,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154310,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154311,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154312,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154313,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154314,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154315,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154316,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154317,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154318,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154319,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154320,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154321,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, MS, USA",,28013.0,MS,Name11154323,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154324,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154325,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154326,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154327,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154328,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154329,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154330,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154331,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154333,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154334,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154335,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154337,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154338,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154339,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154341,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154342,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154343,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154344,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154345,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154346,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154347,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154349,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154350,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154351,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154352,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154353,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154354,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154355,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154356,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154357,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154360,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154361,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154362,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154363,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154364,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154365,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154366,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, MS, USA",,28013.0,MS,Name11154367,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154368,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154369,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154370,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154372,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154373,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154374,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154375,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154376,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154377,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154378,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154379,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154380,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154381,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154382,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154383,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154384,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154385,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154386,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154387,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, MS, USA",,28013.0,MS,Name11154388,False,True,True,High
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154389,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154390,False,True,False,Low
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154391,True,True,False,High
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154393,False,False,True,Low
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154394,False,True,False,Low
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154395,True,False,False,High
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154396,True,False,False,High
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154397,False,True,True,Severe
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154398,True,False,False,High
USA,Large,Finance,Banking,"Calhoun, MS, USA",,28013.0,MS,Name11154399,False,True,True,Severe
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154400,False,False,True,Medium
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154401,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154402,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154403,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154404,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154405,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154406,False,False,True,Medium
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154407,False,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154408,False,True,True,Severe
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154409,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154410,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154411,False,True,True,Severe
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154412,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154413,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154414,False,False,True,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154415,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154416,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154417,False,True,True,Medium
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154418,True,False,False,High
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154419,False,False,True,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154420,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154421,True,False,False,High
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154422,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154423,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154424,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154425,False,False,True,Medium
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154426,False,False,True,Severe
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154427,False,True,False,High
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154428,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154429,False,False,True,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154430,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154431,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, MS, USA",,28013.0,MS,Name11154432,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154433,False,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154434,True,True,False,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154435,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154436,False,False,True,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154438,True,False,False,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154439,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154440,False,False,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154441,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154442,True,False,False,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154443,False,True,True,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154444,True,True,False,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154445,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154446,False,False,True,Medium
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154447,False,False,True,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154448,False,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154449,False,False,True,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154450,False,False,True,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154451,True,True,False,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154452,False,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154454,False,False,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154455,False,False,True,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154456,False,True,False,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154457,False,False,True,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154458,True,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154460,True,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154461,False,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154462,False,True,True,Medium
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154464,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154466,True,True,False,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154467,True,False,False,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154468,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154469,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154470,False,True,True,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154471,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154472,False,True,True,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154473,False,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154474,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154475,True,False,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154476,True,True,False,High
USA,Large,Finance,Investment Services,"Calhoun, MS, USA",,28013.0,MS,Name11154477,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154478,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154479,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154481,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154482,False,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154483,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154484,True,False,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154485,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154487,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154488,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154489,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154490,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154491,False,False,True,High
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154493,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154494,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154495,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154497,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, MS, USA",,28013.0,MS,Name11154499,True,False,False,Low
