Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Morton, KS, USA",,20129.0,KS,Name9474998,True,True,False,Severe
USA,Large,Technology,Hardware,"Morton, KS, USA",,20129.0,KS,Name9474999,True,True,False,Medium
USA,Large,Technology,Hardware,"Morton, KS, USA",,20129.0,KS,Name9475001,False,False,True,Low
USA,Large,Technology,Hardware,"Morton, KS, USA",,20129.0,KS,Name9475002,False,True,False,Low
USA,Large,Technology,Hardware,"Morton, KS, USA",,20129.0,KS,Name9475003,False,True,False,Severe
USA,Large,Technology,Hardware,"Morton, KS, USA",,20129.0,KS,Name9475004,False,True,False,High
USA,Large,Technology,Hardware,"Morton, KS, USA",,20129.0,KS,Name9475005,True,True,False,Low
USA,Large,Technology,Hardware,"Morton, KS, USA",,20129.0,KS,Name9475006,True,False,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475007,False,False,True,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475008,True,True,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475009,False,True,True,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475010,True,False,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475011,True,True,False,Medium
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475012,False,False,True,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475013,True,True,False,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475014,False,False,True,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475015,True,False,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475016,True,False,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475018,False,True,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475019,True,True,False,Medium
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475020,True,True,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475021,True,False,False,Medium
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475022,False,False,True,Severe
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475023,False,True,False,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475024,True,True,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475025,False,False,True,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475026,True,False,False,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475027,True,False,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475028,True,True,False,Severe
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475029,True,False,False,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475030,True,True,False,Severe
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475031,False,True,True,Medium
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475032,True,True,False,Severe
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475033,True,True,False,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475034,True,True,False,Medium
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475035,False,False,True,Medium
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475036,False,True,False,High
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475037,True,False,False,Low
USA,Large,Technology,IT Services,"Morton, KS, USA",,20129.0,KS,Name9475038,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475040,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475041,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475042,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475043,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475044,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475045,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475046,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475047,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475048,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475049,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475052,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475053,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475054,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475055,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475056,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475057,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475058,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475059,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475060,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475061,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475062,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475063,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475064,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475065,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475066,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475069,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, KS, USA",,20129.0,KS,Name9475070,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475071,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475072,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475073,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475074,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475075,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475076,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475077,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475078,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475079,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475081,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475082,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475083,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475084,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475085,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475087,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475088,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475089,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475090,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475091,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475092,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, KS, USA",,20129.0,KS,Name9475093,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475094,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475095,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475098,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475099,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475100,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475101,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475102,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475103,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475104,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475105,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475106,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475107,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, KS, USA",,20129.0,KS,Name9475109,True,False,False,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475110,False,False,True,Low
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475111,True,True,False,Low
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475112,True,False,False,High
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475113,True,True,False,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475114,True,True,False,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475116,True,True,False,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475117,False,False,True,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475118,False,False,True,Low
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475119,False,False,True,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475120,False,True,True,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475121,True,False,False,Low
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475122,True,False,False,Severe
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475123,False,True,False,High
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475124,True,False,False,Severe
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475125,True,False,False,High
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475126,False,False,True,Low
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475127,True,False,False,Low
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475128,True,True,False,Severe
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475129,False,True,True,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475130,True,False,False,Low
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475131,True,True,False,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475132,True,True,False,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475133,True,True,False,High
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475135,False,True,False,Low
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475136,False,False,True,High
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475138,False,True,True,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475139,False,True,True,Medium
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475140,False,False,True,Low
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475141,True,True,False,High
USA,Large,Finance,Banking,"Morton, KS, USA",,20129.0,KS,Name9475142,True,True,False,High
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475143,True,True,False,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475144,False,True,False,High
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475145,False,True,True,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475146,True,True,False,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475147,False,True,True,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475149,False,True,False,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475150,True,False,False,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475151,False,False,True,Low
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475152,True,True,False,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475153,True,False,False,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475154,True,True,False,Low
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475155,False,False,True,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475156,True,True,False,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475157,True,True,False,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475158,False,False,True,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475159,False,True,True,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475160,True,True,False,Low
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475162,True,False,False,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475163,False,True,False,Low
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475164,False,False,True,High
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475165,True,False,False,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475166,True,True,False,Low
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475167,True,False,False,High
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475168,False,True,True,Low
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475169,True,True,False,High
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475170,True,False,False,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475172,False,True,True,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475174,False,False,True,Low
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475175,False,True,False,Low
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475177,True,True,False,High
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475178,False,True,False,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475179,True,False,False,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475181,True,False,False,High
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475182,False,True,False,High
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475183,False,True,True,Severe
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475184,False,True,False,Medium
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475186,False,True,False,Low
USA,Large,Finance,Insurance,"Morton, KS, USA",,20129.0,KS,Name9475187,True,True,False,High
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475188,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475189,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475190,False,True,False,Medium
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475192,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475193,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475194,True,False,False,Low
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475195,False,True,True,High
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475196,False,True,False,Low
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475197,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475201,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475203,False,True,False,Low
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475204,False,True,False,Low
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475205,False,True,False,Low
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475206,True,True,False,Low
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475207,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475209,False,True,False,Low
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475210,True,True,False,High
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475211,False,True,False,Severe
USA,Large,Finance,Investment Services,"Morton, KS, USA",,20129.0,KS,Name9475212,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475215,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475216,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475217,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475218,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475219,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475220,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475221,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475222,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475223,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475224,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475225,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475226,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475227,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475228,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475230,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475231,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475232,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475233,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475234,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475235,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475236,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475237,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475239,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475240,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475241,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475242,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475243,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475244,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475245,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475246,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475247,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475248,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475249,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475250,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475251,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475252,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475253,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475254,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475255,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475256,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475257,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morton, KS, USA",,20129.0,KS,Name9475258,False,True,True,High
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475259,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475260,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475261,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475262,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475263,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475264,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475265,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475266,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475269,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475270,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475271,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morton, KS, USA",,20129.0,KS,Name9475273,True,False,False,Severe
