Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855204,True,True,False,Severe
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855205,False,True,True,Low
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855206,False,False,True,Severe
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855207,True,False,False,High
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855208,False,False,True,High
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855209,False,True,True,Low
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855210,True,False,False,Medium
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855211,False,True,True,Medium
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855212,True,True,False,Medium
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855213,False,True,True,Severe
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855214,True,True,False,Severe
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855215,False,True,True,Low
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855216,True,False,False,Low
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855218,True,False,False,Medium
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855219,True,False,False,High
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855220,True,False,False,Low
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855221,True,True,False,Low
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855222,False,True,False,Severe
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855225,False,True,False,High
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855226,True,False,False,Medium
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855227,True,False,False,Medium
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855228,True,False,False,Medium
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855230,False,False,True,Low
USA,Large,Technology,IT Services,"Scotland, MO, USA",,29199.0,MO,Name11855231,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855232,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855233,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855234,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855235,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855236,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855237,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855238,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855239,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855240,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855241,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855242,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855243,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855244,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855245,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855246,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855247,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855249,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855250,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855251,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855252,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855253,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855254,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855255,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855256,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855257,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855258,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855259,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855260,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855261,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855262,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855263,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855264,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855265,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotland, MO, USA",,29199.0,MO,Name11855266,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855267,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855268,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855269,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855270,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855271,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855274,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855275,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855276,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855277,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855278,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855279,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855280,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855281,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855282,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855283,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855284,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855285,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855287,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855288,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855289,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855290,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855291,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855292,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855293,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855294,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855296,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Scotland, MO, USA",,29199.0,MO,Name11855297,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855298,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855299,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855300,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855301,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855302,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855304,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855305,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855307,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855309,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855310,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855311,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855312,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855313,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855314,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855316,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855317,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855318,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855319,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855320,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855322,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855323,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855325,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855326,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855327,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855328,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855329,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855330,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855331,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855332,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855333,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855334,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855335,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855336,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855337,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855338,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855339,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855340,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855341,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855342,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855343,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Scotland, MO, USA",,29199.0,MO,Name11855344,True,False,False,Low
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855345,False,True,False,Severe
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855346,True,False,False,Severe
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855347,True,False,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855348,True,True,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855349,True,True,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855350,True,True,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855351,False,True,True,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855352,True,False,False,Severe
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855353,True,True,False,High
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855355,True,True,False,High
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855357,False,True,True,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855358,False,True,True,High
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855359,False,True,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855360,True,False,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855361,False,False,True,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855362,False,True,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855363,False,True,True,Low
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855364,True,True,False,Low
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855365,True,False,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855367,True,True,False,Low
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855368,True,False,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855369,True,False,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855370,True,True,False,High
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855372,True,True,False,Low
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855373,False,True,True,Low
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855374,False,False,True,Severe
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855375,False,False,True,Severe
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855376,True,False,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855377,False,True,True,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855378,False,True,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855379,False,True,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855380,True,False,False,High
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855381,True,False,False,Medium
USA,Large,Finance,Banking,"Scotland, MO, USA",,29199.0,MO,Name11855382,True,True,False,Severe
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855383,True,False,False,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855384,False,False,True,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855385,True,True,False,Medium
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855386,False,False,True,Medium
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855387,True,True,False,Medium
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855388,True,True,False,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855389,True,False,False,High
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855390,True,False,False,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855391,True,False,False,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855392,True,True,False,Severe
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855393,False,True,False,High
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855394,False,True,False,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855395,True,False,False,Severe
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855396,True,False,False,Medium
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855397,True,False,False,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855398,True,True,False,Severe
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855399,False,True,True,Medium
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855401,False,False,True,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855402,False,False,True,High
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855403,True,True,False,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855404,False,True,False,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855405,False,True,True,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855406,True,False,False,Severe
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855407,False,True,True,Severe
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855408,True,False,False,Medium
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855409,True,False,False,Severe
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855410,False,True,True,Severe
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855411,True,True,False,Low
USA,Large,Finance,Insurance,"Scotland, MO, USA",,29199.0,MO,Name11855412,True,False,False,High
