Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838080,False,True,False,Severe
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838081,True,False,False,Severe
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838082,True,True,False,Medium
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838083,True,False,False,Low
AUT,Large,Technology,Software,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838084,False,False,True,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838085,True,False,False,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838086,True,False,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838087,True,True,False,High
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838089,True,True,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838090,True,False,False,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838091,True,False,False,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838092,True,True,False,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838093,False,False,True,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838094,True,True,False,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838095,True,True,False,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838096,True,False,False,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838098,False,False,True,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838099,False,True,True,Medium
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838100,False,True,True,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838101,True,True,False,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838102,False,False,True,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838103,False,True,False,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838104,True,True,False,Medium
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838105,False,False,True,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838107,False,False,True,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838108,True,True,False,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838109,False,True,True,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838111,False,True,False,Medium
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838112,False,False,True,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838113,True,True,False,High
AUT,Large,Technology,IT Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838114,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838115,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838116,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838117,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838119,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838120,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838121,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838122,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838123,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838125,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838126,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838127,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838128,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838129,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838130,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838131,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838132,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838133,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838134,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838135,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838136,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838137,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838138,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838139,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838141,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838142,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838144,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838145,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838146,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838147,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838148,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838149,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838150,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838151,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838152,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838153,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838155,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838156,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838157,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838158,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838159,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838161,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838162,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838163,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838164,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838166,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838167,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838168,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838171,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838173,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838174,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838175,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838176,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838177,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838178,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838179,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838180,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838181,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838182,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838183,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838184,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838185,True,False,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838186,True,False,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838187,False,True,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838188,True,True,False,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838189,True,True,False,Low
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838191,False,True,False,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838193,False,True,True,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838194,False,False,True,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838195,False,True,True,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838196,True,True,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838197,False,True,True,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838198,True,True,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838199,False,False,True,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838200,False,True,True,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838201,True,True,False,Severe
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838202,True,True,False,Severe
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838203,False,True,False,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838204,True,True,False,Low
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838205,True,True,False,Severe
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838206,True,True,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838207,True,False,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838209,False,True,False,Low
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838211,True,True,False,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838212,True,False,False,Medium
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838213,True,True,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838215,True,False,False,Severe
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838216,True,True,False,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838217,True,False,False,Severe
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838218,True,False,False,Low
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838219,False,False,True,High
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838220,True,True,False,Severe
AUT,Large,Finance,Banking,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838221,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838222,False,True,True,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838223,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838224,True,True,False,High
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838225,False,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838226,True,False,False,High
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838227,False,True,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838228,False,True,True,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838229,False,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838230,False,True,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838231,False,False,True,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838232,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838233,False,True,True,High
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838234,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838235,True,False,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838236,False,True,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838237,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838238,True,False,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838239,False,False,True,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838240,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838241,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838242,False,True,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838243,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838244,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838245,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838246,False,False,True,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838247,True,False,False,Low
AUT,Large,Finance,Insurance,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838248,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838249,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838250,True,True,False,Low
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838251,False,True,False,High
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838252,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838253,True,True,False,High
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838255,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838256,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838257,True,True,False,High
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838259,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Wiener Umland/Südteil, Niederösterreich, Ostösterreich, AUT",AT127,,,Name838260,False,True,False,Severe
