Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488654,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488655,False,True,False,Medium
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488656,False,False,True,Low
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488657,False,True,False,High
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488658,True,True,False,Medium
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488659,True,False,False,Severe
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488660,False,False,True,Severe
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488661,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488662,True,False,False,High
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488663,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488664,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488665,False,True,False,High
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488667,True,False,False,Medium
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488668,False,True,False,High
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488669,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488670,True,False,False,Severe
USA,Large,Technology,Hardware,"Shelby, TN, USA",,47157.0,TN,Name15488671,True,False,False,Severe
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488673,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488675,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488677,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488678,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488679,False,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488680,True,True,False,Low
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488681,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488682,True,False,False,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488683,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488684,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488685,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488686,False,False,True,Low
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488688,False,False,True,Low
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488689,False,False,True,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488690,False,False,True,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488691,True,True,False,Low
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488692,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488693,False,False,True,Severe
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488695,False,False,True,Low
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488696,True,True,False,Low
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488697,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488698,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488699,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488700,False,True,True,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488701,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488702,False,False,True,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488703,False,True,True,Severe
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488704,False,True,False,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488705,False,True,True,Medium
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488706,False,True,False,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488709,False,True,True,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488710,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488711,False,True,True,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488712,False,True,True,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488713,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488714,False,False,True,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488715,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488716,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488717,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, TN, USA",,47157.0,TN,Name15488720,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488721,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488722,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488723,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488724,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488725,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488726,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488727,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488728,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488729,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488730,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488731,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488732,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488733,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488734,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488735,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488736,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488737,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488738,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488739,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488741,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488742,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488743,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488744,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TN, USA",,47157.0,TN,Name15488745,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488746,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488748,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488749,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488750,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488751,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488752,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488753,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488754,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488755,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488756,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488757,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488758,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488760,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488761,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488762,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488763,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488765,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488766,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488767,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488769,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488770,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488771,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488772,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488773,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488774,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488775,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488776,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488777,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488778,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TN, USA",,47157.0,TN,Name15488780,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488781,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488782,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488783,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488784,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488785,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488786,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488787,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488788,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488790,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488791,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488792,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488793,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488794,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488795,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488796,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488797,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488799,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488800,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, TN, USA",,47157.0,TN,Name15488802,False,True,True,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488803,True,True,False,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488804,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488805,False,True,False,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488807,True,False,False,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488808,False,True,False,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488809,False,True,True,Low
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488810,False,True,False,Low
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488811,False,False,True,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488812,True,True,False,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488815,False,True,False,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488817,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488818,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488819,False,False,True,Severe
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488820,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488821,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488822,True,True,False,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488823,False,True,False,High
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488824,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488825,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488826,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488827,False,True,True,Low
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488828,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488829,False,True,False,Medium
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488830,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488831,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488832,False,True,True,Severe
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488834,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488835,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488836,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488837,False,True,True,Low
USA,Large,Finance,Banking,"Shelby, TN, USA",,47157.0,TN,Name15488838,False,True,True,Medium
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488839,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488840,False,True,False,Low
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488841,False,False,True,Low
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488842,False,True,False,High
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488843,False,False,True,Severe
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488844,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488845,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488846,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488847,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488849,False,False,True,Medium
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488850,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488851,False,False,True,Medium
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488852,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488853,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488854,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488855,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488857,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488858,False,True,False,High
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488859,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488860,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, TN, USA",,47157.0,TN,Name15488861,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488862,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488863,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488864,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488866,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488867,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488868,False,True,True,Low
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488869,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488872,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488873,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488874,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488875,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488876,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488878,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488879,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488880,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488881,False,False,True,Low
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488882,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488883,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488884,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488885,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488886,False,False,True,Low
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488887,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488889,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488890,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488891,False,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488892,False,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488895,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488896,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488897,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488898,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488899,False,False,True,Low
USA,Large,Finance,Investment Services,"Shelby, TN, USA",,47157.0,TN,Name15488900,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488901,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488902,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488903,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488904,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488905,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488906,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488907,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488908,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488909,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488910,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488911,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488912,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, TN, USA",,47157.0,TN,Name15488913,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Shelby, TN, USA",,47157.0,TN,Name15488915,False,True,False,High
USA,Large,Energy,Renewable Energy,"Shelby, TN, USA",,47157.0,TN,Name15488916,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, TN, USA",,47157.0,TN,Name15488918,True,False,False,Severe
