Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903545,False,False,True,Ba1,High
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903546,True,True,False,Ba2,Medium
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903547,True,True,False,Ba1,High
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903549,False,False,True,A3,Low
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903550,False,True,True,Ba1,Low
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903551,True,True,False,A3,Severe
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903552,False,True,False,Ba3,Low
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903553,False,True,False,B2,Severe
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903554,False,True,False,Caa/C,High
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903555,True,True,False,B2,High
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903556,False,False,True,B1,High
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903557,True,True,False,A2,Low
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903558,True,False,False,Ba1,High
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903559,True,False,False,A3,Medium
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903560,False,True,True,B3,Medium
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903561,False,True,True,A2,Low
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903562,False,True,True,Baa3,High
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903563,False,False,True,B1,Severe
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903564,True,True,False,B3,Severe
SRB,Large,Agriculture,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903565,False,False,True,A2,Severe
SRB,Large,Transportation,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903566,False,True,False,A3,High
SRB,Large,Transportation,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903567,True,True,False,Ba2,Low
SRB,Large,Transportation,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903568,False,True,True,Aa3,Low
SRB,Large,Transportation,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903570,True,True,False,B1,High
SRB,Large,Transportation,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903571,False,True,False,Baa2,Low
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903572,True,False,False,Ba3,High
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903574,True,False,False,Aaa,Medium
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903575,False,True,False,Aa2,High
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903576,False,True,True,A2,Severe
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903577,True,True,False,Aa3,Medium
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903578,True,True,False,A3,Medium
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903579,True,True,False,Ba2,High
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903581,True,True,False,A2,Low
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903582,True,False,False,B1,Medium
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903583,True,True,False,A3,Low
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903584,False,True,False,Baa1,Low
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903585,False,True,True,Ba3,Severe
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903586,False,True,True,Caa/C,Medium
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903587,True,True,False,Aaa,Severe
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903588,True,True,False,Aaa,High
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903589,True,True,False,A3,Low
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903590,False,True,True,B2,High
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903591,True,False,False,A3,High
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903592,True,True,False,Ba2,Medium
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903593,False,False,True,Ba2,High
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903594,True,True,False,Aaa,High
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903595,True,False,False,Aa3,Low
SRB,Large,Consumer_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903596,True,True,False,Aa3,Medium
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903597,True,False,False,Baa3,Medium
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903598,True,False,False,Aa3,High
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903599,True,True,False,Baa1,High
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903600,True,True,False,Ba2,Low
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903601,False,False,True,Ba1,Medium
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903602,True,False,False,Baa2,Medium
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903603,True,True,False,B1,Medium
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903604,True,False,False,Baa1,Severe
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903605,False,True,False,B1,Severe
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903606,True,True,False,B2,Severe
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903607,True,True,False,Aa2,High
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903608,False,False,True,Aa2,High
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903609,False,True,False,B1,Low
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903610,True,True,False,Aaa,Severe
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903611,False,True,True,A2,Low
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903612,True,True,False,B1,Low
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903613,False,True,True,B3,Medium
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903614,True,True,False,B2,Medium
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903615,True,True,False,Aaa,Low
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903616,False,True,True,B1,High
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903617,False,False,True,A2,Severe
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903618,True,False,False,Aa3,Low
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903619,False,False,True,Caa/C,High
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903620,True,False,False,Ba2,Severe
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903621,True,True,False,Aaa,Low
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903622,False,False,True,B1,High
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903623,True,False,False,A2,Severe
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903625,False,False,True,Aa2,High
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903626,False,True,True,B2,High
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903627,False,True,False,Aa3,Severe
SRB,Large,Unassigned,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903628,True,False,False,Aaa,Low
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903629,False,True,True,Aa2,Severe
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903630,False,True,True,A1,Low
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903631,True,True,False,Ba3,Low
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903632,True,True,False,Aaa,High
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903634,False,True,False,Ba2,High
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903635,False,True,False,Aa3,Low
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903636,True,False,False,Ba1,Severe
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903637,False,False,True,Baa3,Medium
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903638,True,True,False,Ba1,High
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903639,False,True,True,B3,Low
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903640,True,True,False,A1,Low
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903641,True,True,False,Caa/C,Medium
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903642,True,True,False,A2,Low
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903643,True,True,False,Ba3,Severe
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903645,False,True,False,Ba2,Severe
SRB,Large,Communication,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903646,True,True,False,Baa2,Severe
SRB,Large,Trade,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903647,True,False,False,A1,High
SRB,Large,Trade,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903648,True,False,False,B3,Medium
SRB,Large,Trade,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903649,True,True,False,Aa2,Low
SRB,Large,Trade,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903650,True,True,False,A1,Low
SRB,Large,Trade,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903651,True,False,False,Aa2,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903653,True,False,False,Ba1,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903654,True,True,False,A3,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903655,True,True,False,Baa1,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903656,True,True,False,Baa3,Medium
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903658,True,False,False,Ba1,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903659,False,True,False,Aa2,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903660,False,True,False,Aa3,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903661,False,True,True,Ba2,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903662,True,False,False,Baa2,High
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903663,True,False,False,Ba1,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903664,True,True,False,Ba3,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903665,False,False,True,Aa3,High
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903666,True,True,False,A3,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903667,True,False,False,Caa/C,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903668,True,False,False,A3,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903669,True,False,False,A1,Medium
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903671,False,True,True,A3,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903672,False,True,True,B3,High
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903673,False,True,True,Caa/C,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903674,False,True,True,A2,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903675,False,True,False,A2,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903676,False,False,True,A1,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903677,True,True,False,Ba1,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903678,True,False,False,Aaa,Medium
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903679,False,False,True,Aa3,Medium
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903680,True,True,False,Baa1,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903681,False,True,False,B2,High
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903682,False,True,False,Ba3,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903683,True,False,False,Ba2,High
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903684,False,True,False,B1,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903685,True,True,False,B1,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903686,False,True,True,Aaa,Medium
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903687,True,True,False,A1,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903688,True,True,False,Aa3,Severe
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903689,True,False,False,Aaa,Medium
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903690,True,False,False,B2,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903692,False,True,True,B3,Medium
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903693,False,True,True,Aa3,Low
SRB,Large,Business_Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903694,True,True,False,Ba2,Low
SRB,Large,Business_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903696,True,True,False,Baa3,High
SRB,Large,Business_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903697,True,True,False,B3,High
SRB,Large,Business_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903698,True,True,False,Baa2,Medium
SRB,Large,Business_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903699,True,False,False,A2,Medium
SRB,Large,Business_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903701,False,False,True,B2,Medium
SRB,Large,Business_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903702,True,True,False,Baa2,High
SRB,Large,Business_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903703,False,True,True,Ba1,Severe
SRB,Large,Business_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903704,False,True,True,Aaa,Low
SRB,Large,Business_Products,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name1903705,True,True,False,A1,Severe
