Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057540,True,False,False,Low
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057541,False,False,True,Low
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057542,True,True,False,Low
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057543,False,True,False,Severe
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057544,True,False,False,Low
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057545,True,False,False,Severe
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057547,True,False,False,Severe
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057548,True,True,False,Severe
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057549,True,True,False,Severe
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057550,True,False,False,Low
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057551,False,True,True,High
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057552,True,True,False,Low
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057553,False,False,True,Low
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057554,False,False,True,Severe
USA,Large,Technology,IT Services,"Jasper, IL, USA",,17079.0,IL,Name8057555,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057556,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057557,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057559,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057560,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057562,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057563,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057564,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057565,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057566,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, IL, USA",,17079.0,IL,Name8057567,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057570,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057571,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057573,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057574,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057575,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057576,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057577,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057578,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057579,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057580,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057581,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057582,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057583,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057585,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057586,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057587,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057588,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057589,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057590,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, IL, USA",,17079.0,IL,Name8057591,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057592,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057595,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057596,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057597,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057598,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057599,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057600,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057601,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057602,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057604,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057605,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057606,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057607,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057608,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057609,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057610,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057611,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057612,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057613,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057614,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057616,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057617,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057618,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057619,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057620,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057622,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057623,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, IL, USA",,17079.0,IL,Name8057624,False,True,True,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057625,False,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057628,False,True,True,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057629,False,True,True,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057630,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057631,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057632,False,False,True,Low
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057633,False,False,True,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057634,True,False,False,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057635,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057636,True,False,False,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057637,True,False,False,Low
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057638,False,False,True,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057639,False,True,True,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057640,False,True,True,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057641,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057642,False,True,True,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057643,False,False,True,High
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057644,True,False,False,Low
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057645,True,True,False,High
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057646,False,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057647,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057648,True,False,False,Low
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057649,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057650,True,False,False,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057651,False,True,True,High
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057652,True,True,False,High
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057653,False,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057654,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057655,True,False,False,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057656,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057657,False,True,True,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057658,True,False,False,Low
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057659,False,True,True,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057660,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057661,False,False,True,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057662,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057663,True,False,False,Severe
USA,Large,Finance,Banking,"Jasper, IL, USA",,17079.0,IL,Name8057664,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057665,False,True,True,High
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057667,False,True,False,Low
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057668,False,True,True,High
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057669,True,False,False,Medium
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057670,False,True,True,Medium
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057671,False,True,False,Low
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057673,True,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057674,False,True,True,Low
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057676,False,False,True,Severe
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057677,False,True,True,High
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057678,True,False,False,Low
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057679,True,False,False,Medium
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057680,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057681,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057682,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057683,True,False,False,Low
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057684,True,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, IL, USA",,17079.0,IL,Name8057685,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057687,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057688,False,False,True,High
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057689,False,True,False,High
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057690,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057691,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057692,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057693,False,True,True,Low
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057694,True,False,False,Low
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057695,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057696,False,False,True,Low
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057697,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057699,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057700,False,False,True,High
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057701,True,False,False,High
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057702,False,False,True,High
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057703,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057705,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057706,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, IL, USA",,17079.0,IL,Name8057707,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057709,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057710,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057711,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057712,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057713,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057714,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057715,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057716,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057717,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057718,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057719,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057720,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057722,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057723,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jasper, IL, USA",,17079.0,IL,Name8057724,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057726,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057727,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057728,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057730,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057731,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057732,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057733,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057734,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057735,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057736,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057737,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057738,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057739,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057740,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057742,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057743,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jasper, IL, USA",,17079.0,IL,Name8057744,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057745,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057746,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057747,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057748,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057749,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057750,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057751,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057753,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057754,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057755,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057757,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057758,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057759,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057760,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057761,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057762,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057763,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057764,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057765,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057766,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057767,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057768,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057769,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057770,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057771,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057772,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057773,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057774,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057776,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057777,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057778,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057779,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057780,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057781,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057782,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jasper, IL, USA",,17079.0,IL,Name8057783,False,False,True,Severe
