Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616912,True,True,False,A3,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616913,False,False,True,Caa/C,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616914,True,True,False,A3,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616917,True,False,False,A2,Medium
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616918,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616919,False,False,True,Aaa,Low
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616920,False,True,False,Aaa,Low
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616921,True,False,False,Caa/C,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616923,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616924,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616925,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616926,False,False,True,Ba3,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616927,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616928,False,False,True,A2,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616929,True,True,False,A2,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616930,True,True,False,A2,Low
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616931,True,False,False,Ba3,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616932,True,True,False,A1,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616933,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616934,False,True,False,A3,Low
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616935,False,True,True,Aaa,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616936,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616937,True,False,False,Caa/C,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616938,True,True,False,A1,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616939,True,True,False,Aaa,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616940,False,True,True,Ba2,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616941,False,True,True,A3,Medium
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616942,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616943,False,True,True,B2,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616945,False,True,False,Baa2,Low
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616946,False,True,True,Aaa,High
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616947,False,True,False,Aaa,Low
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616948,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616950,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616951,True,True,False,A3,Low
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616952,False,True,False,B1,Medium
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616954,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616955,True,False,False,A3,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616956,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616957,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Sedgwick, CO, USA",,8115.0,CO,Name2616958,True,False,False,Aaa,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616959,True,False,False,Aaa,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616961,False,True,True,Ba1,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616962,True,False,False,Baa1,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616963,True,True,False,Aaa,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616964,True,False,False,Aa3,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616965,True,True,False,A1,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616967,False,True,True,Aa1,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616968,True,True,False,A2,Severe
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616969,False,True,True,Ba1,Severe
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616970,False,True,True,B2,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616971,False,True,False,Ba2,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616972,True,True,False,Aaa,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616973,False,False,True,Aa1,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616974,True,False,False,A2,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616975,True,True,False,A1,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616977,True,False,False,Baa1,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616979,False,True,False,A1,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616980,True,False,False,Aa3,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616981,False,False,True,Aaa,Severe
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616982,True,False,False,Ba3,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616983,True,True,False,Aa3,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616984,False,True,False,Aa1,Severe
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616985,False,False,True,Ba2,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616986,True,True,False,B2,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616987,False,True,True,A1,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616988,False,True,False,A3,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616989,True,True,False,B2,Severe
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616990,True,True,False,Aa1,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616991,False,True,True,B2,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616992,True,True,False,A1,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616993,False,False,True,B2,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616994,False,True,False,B3,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616995,True,False,False,A3,Severe
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616996,True,True,False,Caa/C,Low
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616997,True,False,False,Aa2,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616998,False,True,True,B2,High
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2616999,True,False,False,Aa1,Medium
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2617000,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Sedgwick, CO, USA",,8115.0,CO,Name2617001,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617002,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617003,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617004,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617005,False,True,True,A1,High
USA,Large,Consumer_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617006,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617007,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617008,True,False,False,B1,High
USA,Large,Consumer_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617009,True,True,False,Aa1,Low
USA,Large,Unassigned,"Sedgwick, CO, USA",,8115.0,CO,Name2617012,True,False,False,Ba1,High
USA,Large,Unassigned,"Sedgwick, CO, USA",,8115.0,CO,Name2617013,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Sedgwick, CO, USA",,8115.0,CO,Name2617014,True,False,False,B1,Severe
USA,Large,Unassigned,"Sedgwick, CO, USA",,8115.0,CO,Name2617015,True,False,False,Baa3,High
USA,Large,Unassigned,"Sedgwick, CO, USA",,8115.0,CO,Name2617017,False,False,True,Ba2,Severe
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617018,False,True,False,Baa2,Medium
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617019,False,False,True,A2,Medium
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617020,True,True,False,Caa/C,Medium
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617021,True,False,False,Aa3,Severe
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617023,False,False,True,Baa1,Low
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617024,False,True,True,Aa2,Severe
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617025,False,False,True,Baa1,Low
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617026,False,True,False,Baa2,Severe
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617027,False,True,False,Aaa,High
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617028,True,False,False,Baa1,High
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617029,True,True,False,Aa2,Severe
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617030,False,True,False,A2,Low
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617031,True,True,False,B1,High
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617032,True,True,False,Baa1,Severe
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617033,True,False,False,Baa2,Severe
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617034,False,False,True,A2,Low
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617035,True,False,False,A3,Medium
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617036,True,True,False,A1,Severe
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617037,False,True,True,B1,High
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617038,True,False,False,Baa1,Medium
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617039,False,False,True,A3,Medium
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617040,True,True,False,A2,Medium
USA,Large,Communication,"Sedgwick, CO, USA",,8115.0,CO,Name2617041,False,False,True,B2,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617042,True,False,False,Aa2,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617043,True,False,False,Aaa,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617044,False,True,True,A2,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617046,True,False,False,Baa1,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617047,True,False,False,A1,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617048,True,False,False,Ba2,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617049,False,True,False,Ba1,High
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617050,True,False,False,Aa1,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617051,True,False,False,Aa1,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617052,False,True,False,Ba3,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617053,True,False,False,A1,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617055,True,False,False,Ba2,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617056,False,True,True,A2,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617057,False,True,False,Aaa,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617058,True,True,False,Baa3,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617059,False,False,True,B2,High
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617060,True,False,False,A2,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617061,True,True,False,Aa3,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617062,True,True,False,Aaa,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617063,False,False,True,Aa2,High
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617064,False,True,True,B3,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617065,False,True,False,B2,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617067,True,False,False,B3,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617068,True,True,False,Baa3,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617070,False,False,True,Caa/C,High
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617071,True,False,False,Aaa,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617072,True,True,False,B1,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617074,False,False,True,B3,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617075,True,False,False,Aa3,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617076,False,True,True,Aa2,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617077,False,False,True,A1,High
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617078,True,True,False,Baa2,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617079,True,True,False,A1,High
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617080,True,True,False,B1,High
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617081,True,True,False,A3,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617082,False,True,True,Baa1,Low
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617083,True,False,False,B1,High
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617084,True,True,False,A3,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617085,False,True,False,A1,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617086,True,False,False,Baa2,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617087,False,True,False,A2,Severe
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617088,True,True,False,Aa3,High
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617089,True,False,False,B1,Medium
USA,Large,Trade,"Sedgwick, CO, USA",,8115.0,CO,Name2617090,True,False,False,A3,High
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617091,False,True,True,A1,Low
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617092,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617093,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617094,False,True,False,A2,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617095,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617096,True,True,False,B3,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617097,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617098,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617099,False,True,False,A1,High
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617100,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617102,False,False,True,A2,Severe
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617103,True,True,False,Ba2,High
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617104,True,False,False,Ba2,High
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617105,True,True,False,Baa2,Low
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617106,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617107,False,True,True,B2,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617108,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617109,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617110,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617111,True,False,False,B1,High
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617112,False,False,True,B3,Low
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617113,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617114,False,True,False,B1,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617115,False,True,False,A2,High
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617116,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617117,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617118,True,False,False,Baa3,Low
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617119,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617121,True,True,False,Aa3,High
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617122,False,False,True,B2,Severe
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617124,True,False,False,B3,Medium
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617125,True,True,False,Ba1,High
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617126,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617127,True,True,False,A3,Low
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617129,True,True,False,A3,High
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617130,False,True,True,Ba3,Low
USA,Large,Business_Services,"Sedgwick, CO, USA",,8115.0,CO,Name2617131,False,True,True,A1,Severe
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617132,False,False,True,B1,High
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617133,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617134,True,False,False,B2,High
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617135,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617136,False,True,True,Ba1,High
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617137,True,True,False,B2,Low
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617138,False,True,True,Ba1,High
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617139,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617140,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617141,True,True,False,A1,High
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617142,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617143,False,True,False,Baa3,Low
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617145,True,False,False,B3,Low
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617146,False,False,True,Ba2,High
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617147,True,True,False,B3,High
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617148,False,False,True,B3,Severe
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617149,True,False,False,A1,Medium
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617150,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Sedgwick, CO, USA",,8115.0,CO,Name2617151,True,True,False,Ba3,High
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617152,True,True,False,Baa1,Medium
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617153,False,False,True,Ba3,Low
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617154,True,True,False,A1,Medium
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617155,True,True,False,B2,High
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617156,False,True,True,Caa/C,Medium
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617157,False,True,False,Baa1,Low
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617159,True,True,False,Baa2,Low
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617160,True,False,False,Aa2,Medium
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617161,False,True,False,Aa3,Low
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617162,True,True,False,B2,Severe
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617163,False,True,True,B3,High
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617164,True,True,False,A1,Low
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617165,True,False,False,B2,Low
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617166,False,False,True,Baa1,Severe
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617167,True,True,False,Aa3,High
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617170,True,False,False,Ba1,Severe
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617171,True,True,False,A2,Low
USA,Large,Construction,"Sedgwick, CO, USA",,8115.0,CO,Name2617172,True,True,False,B3,High
