Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778107,True,True,False,Medium
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778108,True,False,False,Medium
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778109,True,True,False,Low
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778110,False,False,True,Medium
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778111,False,True,False,Severe
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778113,False,False,True,High
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778114,True,True,False,Low
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778115,False,False,True,Severe
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778116,False,False,True,Medium
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778117,True,True,False,High
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778118,True,True,False,Low
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778120,True,False,False,High
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778121,False,True,False,Severe
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778122,True,False,False,Low
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778123,True,False,False,Medium
USA,Large,Technology,Hardware,"Etowah, AL, USA",,1055.0,AL,Name5778125,False,True,False,Low
USA,Large,Technology,IT Services,"Etowah, AL, USA",,1055.0,AL,Name5778128,False,False,True,Severe
USA,Large,Technology,IT Services,"Etowah, AL, USA",,1055.0,AL,Name5778130,False,True,True,High
USA,Large,Technology,IT Services,"Etowah, AL, USA",,1055.0,AL,Name5778131,True,False,False,Low
USA,Large,Technology,IT Services,"Etowah, AL, USA",,1055.0,AL,Name5778132,False,False,True,Medium
USA,Large,Technology,IT Services,"Etowah, AL, USA",,1055.0,AL,Name5778133,True,True,False,High
USA,Large,Technology,IT Services,"Etowah, AL, USA",,1055.0,AL,Name5778134,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778135,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778136,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778137,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778138,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778139,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778140,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778141,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778142,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778143,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778144,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778145,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778146,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778147,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778148,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778149,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778150,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778151,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778152,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778153,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778154,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778155,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778156,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778157,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778158,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778159,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778160,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778162,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778163,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778164,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778165,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778166,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Etowah, AL, USA",,1055.0,AL,Name5778167,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778169,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778170,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778171,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778172,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778173,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778175,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778176,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778178,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778179,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778180,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778181,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778183,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778184,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778185,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778186,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778187,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778188,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778190,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778191,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778192,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778193,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778194,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778195,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778196,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778197,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778198,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Etowah, AL, USA",,1055.0,AL,Name5778199,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Etowah, AL, USA",,1055.0,AL,Name5778200,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Etowah, AL, USA",,1055.0,AL,Name5778201,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Etowah, AL, USA",,1055.0,AL,Name5778202,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Etowah, AL, USA",,1055.0,AL,Name5778203,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Etowah, AL, USA",,1055.0,AL,Name5778204,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Etowah, AL, USA",,1055.0,AL,Name5778205,True,False,False,Low
USA,Large,Finance,Banking,"Etowah, AL, USA",,1055.0,AL,Name5778207,False,True,True,Medium
USA,Large,Finance,Banking,"Etowah, AL, USA",,1055.0,AL,Name5778208,False,True,False,Severe
USA,Large,Finance,Banking,"Etowah, AL, USA",,1055.0,AL,Name5778209,True,False,False,Medium
USA,Large,Finance,Banking,"Etowah, AL, USA",,1055.0,AL,Name5778211,True,True,False,High
USA,Large,Finance,Banking,"Etowah, AL, USA",,1055.0,AL,Name5778212,True,True,False,Severe
USA,Large,Finance,Banking,"Etowah, AL, USA",,1055.0,AL,Name5778213,False,True,True,Medium
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778214,True,True,False,High
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778215,True,False,False,Low
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778216,True,False,False,High
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778217,False,True,False,Severe
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778218,False,True,False,Severe
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778219,True,True,False,Medium
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778220,False,False,True,Low
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778221,False,True,True,Low
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778223,True,True,False,Medium
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778224,False,False,True,Medium
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778226,True,True,False,Severe
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778227,False,True,False,High
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778228,True,True,False,Severe
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778229,True,False,False,Severe
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778230,True,True,False,High
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778231,True,True,False,High
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778232,True,True,False,Severe
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778233,True,True,False,Low
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778234,True,False,False,Low
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778235,False,False,True,Severe
USA,Large,Finance,Insurance,"Etowah, AL, USA",,1055.0,AL,Name5778236,False,False,True,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778237,False,True,False,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778238,False,True,False,Medium
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778239,True,True,False,Medium
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778240,True,True,False,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778241,False,False,True,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778243,False,False,True,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778244,True,True,False,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778247,True,True,False,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778248,False,True,True,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778249,True,False,False,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778251,True,False,False,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778252,False,True,False,Medium
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778253,True,False,False,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778254,True,True,False,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778255,True,False,False,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778256,False,True,True,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778258,False,True,False,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778259,False,True,False,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778260,True,False,False,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778261,True,False,False,Medium
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778262,False,False,True,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778263,True,True,False,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778264,True,False,False,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778265,False,True,False,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778266,False,False,True,Medium
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778267,True,True,False,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778268,True,False,False,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778269,False,False,True,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778271,False,True,False,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778273,True,True,False,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778274,False,True,False,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778275,True,False,False,High
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778276,True,False,False,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778277,True,True,False,Low
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778278,False,True,True,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778280,False,True,False,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778281,True,True,False,Medium
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778282,False,False,True,Medium
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778283,False,True,False,Severe
USA,Large,Finance,Investment Services,"Etowah, AL, USA",,1055.0,AL,Name5778284,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778285,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778286,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778287,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778288,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778289,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778290,False,False,True,High
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778291,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778292,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778293,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778294,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778295,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778296,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778297,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778298,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778300,True,False,False,High
USA,Large,Energy,Oil & Gas,"Etowah, AL, USA",,1055.0,AL,Name5778301,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778302,False,True,True,High
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778303,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778304,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778305,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778306,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778307,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778308,True,False,False,High
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778310,True,False,False,High
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778311,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778312,True,True,False,High
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778314,False,True,True,High
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778315,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778316,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778317,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778318,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778319,True,False,False,High
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778320,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778321,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778322,False,False,True,High
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778323,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778324,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778325,False,False,True,High
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778326,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778327,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778328,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778329,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778330,False,True,False,High
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778331,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778332,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778335,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Etowah, AL, USA",,1055.0,AL,Name5778336,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778337,True,True,False,High
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778338,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778339,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778340,False,False,True,High
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778341,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778343,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778344,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778345,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778346,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778347,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778348,False,True,False,High
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778349,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778350,True,False,False,High
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778351,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778352,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778354,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778355,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778356,True,True,False,High
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778358,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778359,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778360,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778361,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778362,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778363,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778364,False,True,True,High
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778365,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778366,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778367,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778369,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778370,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Etowah, AL, USA",,1055.0,AL,Name5778371,True,False,False,Medium
