Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622618,True,True,False,Severe
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622619,True,False,False,High
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622620,True,False,False,Medium
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622621,False,False,True,Low
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622622,True,False,False,High
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622624,True,False,False,Medium
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622625,True,True,False,Medium
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622626,True,True,False,Medium
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622627,False,True,False,Medium
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622628,False,True,True,Low
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622629,False,True,True,Medium
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622631,False,True,False,Severe
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622632,True,False,False,Severe
USA,Large,Technology,IT Services,"Racine, WI, USA",,55101.0,WI,Name17622633,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622634,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622635,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622638,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622639,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622640,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622641,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622642,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622643,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622646,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622647,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622648,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622649,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Racine, WI, USA",,55101.0,WI,Name17622651,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622652,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622654,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622655,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622656,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622657,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622660,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622661,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622662,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622663,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622665,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622666,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622667,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622668,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622669,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622670,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622672,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622674,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622675,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622676,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622677,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622678,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622679,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622680,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622681,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Racine, WI, USA",,55101.0,WI,Name17622683,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622686,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622687,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622688,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622689,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622690,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622691,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622692,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622693,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622694,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622696,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622697,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622698,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Racine, WI, USA",,55101.0,WI,Name17622699,True,False,False,Medium
USA,Large,Finance,Banking,"Racine, WI, USA",,55101.0,WI,Name17622700,True,False,False,Severe
USA,Large,Finance,Banking,"Racine, WI, USA",,55101.0,WI,Name17622701,False,True,True,High
USA,Large,Finance,Banking,"Racine, WI, USA",,55101.0,WI,Name17622702,True,False,False,High
USA,Large,Finance,Banking,"Racine, WI, USA",,55101.0,WI,Name17622703,True,True,False,High
USA,Large,Finance,Banking,"Racine, WI, USA",,55101.0,WI,Name17622705,True,True,False,Severe
USA,Large,Finance,Banking,"Racine, WI, USA",,55101.0,WI,Name17622706,False,True,True,Medium
USA,Large,Finance,Banking,"Racine, WI, USA",,55101.0,WI,Name17622707,False,True,False,Low
USA,Large,Finance,Banking,"Racine, WI, USA",,55101.0,WI,Name17622708,True,True,False,Severe
USA,Large,Finance,Banking,"Racine, WI, USA",,55101.0,WI,Name17622709,True,False,False,High
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622710,True,False,False,Severe
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622711,True,False,False,High
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622712,True,False,False,Medium
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622714,False,True,True,High
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622715,True,True,False,Severe
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622716,True,True,False,High
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622717,False,True,True,Low
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622718,False,False,True,Low
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622719,True,True,False,Severe
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622720,True,True,False,High
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622721,False,False,True,Low
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622722,False,True,False,Low
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622723,True,False,False,Low
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622724,False,True,False,Low
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622725,True,False,False,Severe
USA,Large,Finance,Insurance,"Racine, WI, USA",,55101.0,WI,Name17622726,False,True,True,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622727,False,False,True,Severe
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622728,True,False,False,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622730,False,True,True,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622731,True,True,False,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622732,True,True,False,Medium
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622733,True,False,False,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622734,False,False,True,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622735,False,False,True,Low
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622736,False,False,True,Medium
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622737,False,False,True,Severe
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622738,True,True,False,Medium
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622740,True,False,False,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622741,True,False,False,Severe
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622742,True,True,False,Medium
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622743,True,False,False,Severe
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622744,True,True,False,Severe
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622745,True,True,False,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622747,False,False,True,Low
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622748,False,True,False,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622749,True,True,False,Medium
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622750,False,False,True,High
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622751,True,True,False,Severe
USA,Large,Finance,Investment Services,"Racine, WI, USA",,55101.0,WI,Name17622752,False,True,True,High
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622753,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622754,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622755,True,True,False,High
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622756,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622757,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622758,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622759,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622761,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622762,False,True,True,High
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622764,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622765,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622767,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622768,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622769,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622770,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622772,True,True,False,High
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622773,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622775,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622776,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622777,False,True,False,High
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622778,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622779,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622780,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622781,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622782,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622783,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622784,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622785,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622786,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622787,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622788,False,False,True,High
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622789,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622790,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622791,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622793,False,True,False,High
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622794,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622796,False,True,True,High
USA,Large,Energy,Oil & Gas,"Racine, WI, USA",,55101.0,WI,Name17622798,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622799,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622800,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622801,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622802,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622804,True,True,False,High
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622806,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622807,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622808,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622809,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622810,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622811,False,False,True,High
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622814,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622815,False,True,False,High
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622816,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622817,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622818,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622820,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622821,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622822,True,True,False,High
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622823,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622824,True,True,False,High
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622825,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622826,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622828,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622830,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622831,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622832,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622833,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622834,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622835,True,True,False,High
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622836,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622838,True,False,False,High
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622839,True,True,False,High
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622840,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622841,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622842,False,False,True,High
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622843,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622844,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622845,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Racine, WI, USA",,55101.0,WI,Name17622846,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Racine, WI, USA",,55101.0,WI,Name17622847,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Racine, WI, USA",,55101.0,WI,Name17622848,False,True,False,High
USA,Large,Energy,Energy Exploration,"Racine, WI, USA",,55101.0,WI,Name17622849,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Racine, WI, USA",,55101.0,WI,Name17622850,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Racine, WI, USA",,55101.0,WI,Name17622851,True,False,False,Medium
