Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877370,True,True,False,Medium
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877371,True,True,False,Medium
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877372,False,True,True,Severe
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877373,True,True,False,High
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877374,False,True,True,Low
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877375,True,True,False,Severe
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877376,True,True,False,High
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877377,True,False,False,Medium
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877378,True,True,False,Medium
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877379,True,False,False,Severe
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877380,True,True,False,Severe
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877381,True,False,False,Severe
USA,Large,Technology,Hardware,"Kandiyohi, MN, USA",,27067.0,MN,Name10877382,False,False,True,Low
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877383,True,False,False,Low
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877384,False,True,False,Low
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877385,True,False,False,Medium
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877386,False,True,True,Medium
USA,Large,Technology,IT Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877387,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877388,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877389,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877390,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877391,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877394,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877395,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877396,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877397,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877398,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877399,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877400,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kandiyohi, MN, USA",,27067.0,MN,Name10877401,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877402,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877403,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877404,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877405,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877406,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877408,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877409,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877410,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877411,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877412,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877413,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877414,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877415,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877416,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877417,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877418,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877419,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877420,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877421,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877422,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877424,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877425,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877426,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877427,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kandiyohi, MN, USA",,27067.0,MN,Name10877428,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877429,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877430,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877431,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877432,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877433,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877434,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877435,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877436,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877438,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877440,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877441,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877442,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877443,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877444,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877445,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877446,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877447,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877449,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877450,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877451,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877452,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877453,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877454,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877455,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877456,True,True,False,Medium
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877457,True,False,False,Medium
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877458,True,False,False,Low
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877459,True,True,False,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877460,True,True,False,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877461,False,True,True,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877462,True,True,False,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877463,True,True,False,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877464,False,True,True,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877465,False,False,True,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877466,True,False,False,Low
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877467,True,False,False,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877469,True,True,False,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877470,True,False,False,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877471,True,True,False,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877472,False,True,True,Medium
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877473,True,False,False,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877474,True,False,False,Low
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877475,True,False,False,Medium
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877476,False,True,True,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877477,False,True,False,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877478,False,False,True,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877479,True,True,False,Medium
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877481,False,True,False,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877482,True,True,False,Low
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877483,True,True,False,High
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877484,True,True,False,Severe
USA,Large,Finance,Banking,"Kandiyohi, MN, USA",,27067.0,MN,Name10877485,False,True,False,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877486,True,True,False,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877487,True,False,False,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877488,True,False,False,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877489,False,True,True,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877490,True,True,False,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877491,False,False,True,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877492,False,False,True,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877493,True,True,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877494,False,True,True,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877495,True,False,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877496,False,True,True,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877498,True,False,False,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877500,False,False,True,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877501,False,True,False,Low
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877502,True,False,False,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877503,False,True,True,Severe
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877504,True,True,False,High
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877505,True,False,False,Medium
USA,Large,Finance,Insurance,"Kandiyohi, MN, USA",,27067.0,MN,Name10877506,True,True,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877507,False,True,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877508,True,False,False,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877509,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877510,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877511,True,False,False,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877512,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877513,True,True,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877514,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877515,True,False,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877516,False,False,True,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877517,False,True,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877518,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877519,True,True,False,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877520,True,False,False,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877521,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877522,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877523,True,True,False,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877524,True,False,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877525,True,False,False,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877526,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877527,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877529,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877531,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877532,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877533,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877534,False,True,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877535,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877536,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877537,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877538,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877539,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877540,True,True,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877541,False,True,True,Low
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877542,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877543,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877544,False,True,False,High
USA,Large,Finance,Investment Services,"Kandiyohi, MN, USA",,27067.0,MN,Name10877545,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877547,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877548,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877549,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877550,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877551,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877552,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877553,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877554,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877555,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877556,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877557,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877558,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877559,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877560,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877562,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877563,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877564,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877565,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877566,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877567,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877568,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877569,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877570,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877571,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877572,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877573,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877574,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877575,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877576,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877577,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877578,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877579,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877580,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877581,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877582,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877583,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kandiyohi, MN, USA",,27067.0,MN,Name10877584,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877585,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877586,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877587,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877588,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877589,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877590,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877591,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877592,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877593,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877594,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877595,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877596,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kandiyohi, MN, USA",,27067.0,MN,Name10877597,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10877598,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10877599,False,True,False,High
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10877600,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10877602,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kandiyohi, MN, USA",,27067.0,MN,Name10877603,True,True,False,Low
