Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162111,True,False,False,Baa1,Severe
USA,Large,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162112,False,False,True,Ba2,Medium
USA,Large,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162113,False,False,True,A2,Low
USA,Large,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162114,True,True,False,A1,Severe
USA,Large,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162116,True,False,False,A1,Low
USA,Large,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162117,False,True,False,Baa2,Low
USA,Large,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162118,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162120,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162121,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162122,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162123,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162124,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162125,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162126,True,True,False,A3,Low
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162127,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162128,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162129,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162130,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162131,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162132,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162133,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162134,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162135,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162136,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162137,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162138,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162139,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162140,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162141,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162142,True,False,False,A1,High
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162143,False,True,False,Aaa,High
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162144,False,True,False,Baa1,High
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162145,False,False,True,A3,High
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162146,True,True,False,Ba2,Low
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162147,False,True,True,Baa1,Low
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162148,False,False,True,A3,High
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162149,False,True,False,B2,Medium
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162150,False,False,True,Aa1,Low
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162152,False,False,True,B2,Severe
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162155,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162156,False,False,True,A1,High
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162157,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162158,True,True,False,Ba1,Low
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162159,False,True,False,Baa1,Low
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162160,False,True,True,Ba2,High
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162161,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162163,False,True,False,B1,Low
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162164,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162165,False,False,True,A2,High
USA,Large,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162166,True,False,False,Aa2,Medium
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162167,False,True,True,Baa1,Low
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162168,True,True,False,B1,High
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162169,False,True,True,Ba3,Medium
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162170,True,True,False,A3,Severe
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162171,True,True,False,Ba2,High
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162172,False,True,True,Aaa,High
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162173,False,False,True,Baa3,High
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162174,True,True,False,Aa2,High
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162175,True,False,False,B3,Medium
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162176,True,True,False,B2,Low
USA,Large,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162177,True,False,False,Aa1,Severe
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162178,False,False,True,A1,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162179,True,False,False,Aa1,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162180,True,True,False,Ba2,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162181,False,True,False,Aa2,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162182,True,False,False,B3,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162183,True,False,False,A2,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162184,False,False,True,Aa2,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162185,False,True,True,B1,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162186,False,False,True,Ba3,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162187,True,True,False,Ba3,Severe
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162188,True,False,False,B1,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162190,True,False,False,Aa1,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162191,False,False,True,B3,Severe
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162192,True,False,False,A1,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162193,True,True,False,Ba2,Severe
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162195,True,True,False,A1,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162196,False,False,True,Aa1,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162197,False,True,True,A3,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162198,True,True,False,Baa2,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162199,True,False,False,Aaa,Severe
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162200,False,False,True,Aa3,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162201,False,True,True,A3,Severe
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162202,False,True,True,Baa1,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162203,False,False,True,Baa3,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162204,False,True,False,Aaa,Severe
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162205,False,True,True,B3,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162207,True,False,False,A3,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162208,False,False,True,B2,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162209,True,True,False,Baa1,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162210,True,True,False,Aa2,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162211,True,True,False,A2,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162212,True,True,False,Ba2,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162213,True,True,False,B3,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162214,True,False,False,Baa3,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162215,False,True,False,Aa2,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162217,True,True,False,Ba3,Severe
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162218,True,False,False,Aaa,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162219,True,True,False,A3,Medium
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162220,False,True,False,Baa2,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162221,True,False,False,B3,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162222,False,True,False,Aa3,Severe
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162223,False,False,True,Baa1,High
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162224,True,False,False,Baa2,Low
USA,Large,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162225,True,False,False,Aa3,High
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162226,True,True,False,B1,Severe
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162227,True,False,False,Ba2,High
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162228,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162229,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162230,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162231,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162232,True,True,False,Baa2,Low
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162233,True,True,False,Baa2,Low
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162236,False,True,False,B2,Medium
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162237,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162238,False,False,True,B3,Medium
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162240,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162241,True,True,False,Ba2,Low
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162242,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162243,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162244,True,False,False,A2,Low
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162245,False,True,True,A2,Severe
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162247,False,False,True,Aa2,Low
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162248,True,True,False,Aa3,High
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162249,True,True,False,Baa1,Low
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162251,True,False,False,B2,High
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162252,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162253,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162254,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162255,True,True,False,Aaa,High
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162256,True,False,False,B3,Medium
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162257,True,True,False,A2,High
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162258,True,True,False,Ba3,Low
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162259,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162260,False,False,True,Baa3,High
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162261,False,True,False,B2,Medium
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162262,True,True,False,B3,Low
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162263,False,True,True,B1,Medium
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162264,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162266,True,False,False,Aa2,Low
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162267,True,True,False,Ba3,High
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162269,False,True,True,Aa3,High
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162271,True,False,False,B3,Severe
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162272,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162273,True,True,False,Aa1,High
USA,Large,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162274,False,False,True,A1,Medium
USA,Large,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162275,False,True,False,A3,High
USA,Large,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162276,False,True,True,Ba2,Low
USA,Large,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162277,False,False,True,Baa3,Medium
USA,Large,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162279,True,True,False,A1,Medium
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162280,False,True,True,Ba3,Severe
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162281,True,False,False,Aaa,Medium
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162282,False,True,True,A2,High
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162283,True,True,False,Aa2,High
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162284,True,True,False,B2,Medium
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162285,True,True,False,B1,Medium
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162286,True,True,False,Ba2,High
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162288,False,False,True,Baa1,Low
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162290,False,True,True,Ba3,Medium
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162291,True,True,False,A3,Low
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162292,False,True,True,Ba1,High
USA,Large,Services,"Pierce, WI, USA",,55093.0,WI,Name7162293,False,True,False,Aa3,Medium
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162296,False,False,True,Ba3,High
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162297,True,False,False,A2,High
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162298,False,True,False,Ba2,Severe
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162299,False,True,True,Baa3,Medium
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162300,True,True,False,A2,Severe
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162301,True,False,False,Caa/C,Low
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162302,True,False,False,Caa/C,High
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162303,True,True,False,Baa2,Medium
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162304,True,True,False,Aa2,High
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162305,False,True,True,Aa2,High
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162306,False,False,True,Aaa,Medium
USA,Large,Mining,"Pierce, WI, USA",,55093.0,WI,Name7162307,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162308,True,False,False,A2,High
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162309,True,True,False,Aa1,High
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162313,False,False,True,A2,High
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162314,True,False,False,Baa2,High
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162315,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162317,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162318,False,True,True,B1,Medium
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162319,False,True,True,B3,Severe
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162320,True,False,False,Aaa,Low
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162321,False,False,True,Aa3,Severe
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162322,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162323,True,False,False,Ba1,High
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162324,False,False,True,B1,Low
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162325,False,True,True,Ba2,Low
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162326,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162328,True,False,False,B1,High
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162329,False,True,True,B2,Low
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162331,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162332,False,True,False,Ba1,Low
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162333,True,False,False,Aaa,High
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162334,False,True,True,B3,High
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162335,False,True,True,Aaa,Low
USA,Large,Health_Care,"Pierce, WI, USA",,55093.0,WI,Name7162336,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162337,False,False,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162339,False,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162340,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162341,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162342,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162343,False,True,True,A2,Low
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162345,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162346,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162347,True,False,False,B1,High
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162348,False,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162349,False,True,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162350,False,True,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162351,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162352,True,False,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162353,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162354,False,False,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162355,True,False,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162356,False,False,True,A2,Low
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162357,False,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162359,True,False,False,B1,High
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162360,False,False,True,Ba1,Medium
