Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586691,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586692,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586695,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586696,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586697,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586698,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586699,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586700,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586701,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586702,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586703,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586704,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586705,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586707,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586708,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586709,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586710,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586711,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586712,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586713,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586714,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586715,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586716,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586717,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586718,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586719,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586720,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586721,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586722,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586723,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586724,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586725,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586726,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Towner, ND, USA",,38095.0,ND,Name13586727,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Towner, ND, USA",,38095.0,ND,Name13586728,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Towner, ND, USA",,38095.0,ND,Name13586729,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Towner, ND, USA",,38095.0,ND,Name13586730,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Towner, ND, USA",,38095.0,ND,Name13586731,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Towner, ND, USA",,38095.0,ND,Name13586733,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Towner, ND, USA",,38095.0,ND,Name13586734,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586735,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586736,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586738,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586739,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586740,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586741,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586742,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586743,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586744,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586745,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586746,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586747,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586748,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586749,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586750,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586751,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586753,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586754,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586755,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586756,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586758,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586759,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586761,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586762,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586763,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586764,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586765,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586766,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586767,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586768,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586769,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586770,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586771,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586772,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586774,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586775,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586776,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586777,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Towner, ND, USA",,38095.0,ND,Name13586778,False,True,True,Medium
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586779,True,False,False,Medium
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586780,True,False,False,High
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586783,True,True,False,Low
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586784,True,False,False,High
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586785,True,True,False,Low
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586786,True,True,False,Medium
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586787,True,True,False,Medium
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586788,True,True,False,Severe
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586790,True,True,False,High
USA,Large,Finance,Banking,"Towner, ND, USA",,38095.0,ND,Name13586792,False,True,True,Medium
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586793,False,True,False,High
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586795,True,True,False,Medium
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586796,True,False,False,Low
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586797,False,False,True,High
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586798,False,False,True,Severe
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586799,True,False,False,High
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586800,True,True,False,Severe
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586801,True,True,False,Low
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586802,False,False,True,High
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586803,True,True,False,Low
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586804,True,False,False,Medium
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586805,True,False,False,High
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586806,False,False,True,High
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586807,False,False,True,High
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586808,True,False,False,Severe
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586809,True,False,False,Medium
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586810,False,True,False,Severe
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586811,True,False,False,High
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586812,True,True,False,Low
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586813,True,True,False,Low
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586815,False,False,True,Severe
USA,Large,Finance,Insurance,"Towner, ND, USA",,38095.0,ND,Name13586816,False,False,True,High
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586817,True,True,False,High
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586818,True,False,False,Severe
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586819,False,True,False,Low
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586820,True,True,False,High
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586821,True,False,False,Severe
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586822,False,True,True,Medium
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586823,False,True,False,High
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586825,False,True,False,Medium
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586827,False,False,True,Severe
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586828,False,True,False,Severe
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586829,False,True,False,High
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586830,True,False,False,High
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586831,True,True,False,High
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586832,True,False,False,Severe
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586833,True,False,False,Low
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586834,False,False,True,High
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586835,True,False,False,Severe
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586836,False,True,True,Low
USA,Large,Finance,Investment Services,"Towner, ND, USA",,38095.0,ND,Name13586837,True,False,False,High
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586838,True,True,False,High
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586839,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586840,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586841,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586842,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586843,True,True,False,High
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586844,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586845,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586846,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586847,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586848,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586849,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586850,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586851,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586852,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586853,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586854,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586855,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586856,False,True,False,High
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586857,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586858,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586860,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586861,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586862,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586863,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586864,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586865,True,True,False,High
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586866,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586867,True,False,False,High
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586868,False,True,True,High
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586869,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586870,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586871,False,True,True,High
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586872,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Towner, ND, USA",,38095.0,ND,Name13586873,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586875,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586876,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586877,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586878,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586879,False,False,True,High
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586880,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586881,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586882,False,True,True,High
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586883,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586884,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586885,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586886,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586887,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586888,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586889,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586890,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586891,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586892,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586893,True,False,False,High
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586894,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586895,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586897,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586898,True,True,False,High
USA,Large,Energy,Renewable Energy,"Towner, ND, USA",,38095.0,ND,Name13586899,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Towner, ND, USA",,38095.0,ND,Name13586900,True,True,False,High
