Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005193,True,True,False,Low
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005194,True,True,False,High
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005195,False,False,True,High
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005197,True,False,False,Severe
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005198,True,False,False,Low
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005200,True,False,False,Medium
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005201,True,False,False,Medium
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005203,False,True,True,High
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005204,True,True,False,Severe
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005205,True,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005206,True,False,False,High
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005207,True,True,False,High
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005208,True,False,False,Severe
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005209,True,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005210,True,False,False,High
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005211,True,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005212,False,True,True,Severe
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005213,False,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005214,False,True,True,High
USA,Large,Technology,Hardware,"Carbon, MT, USA",,30009.0,MT,Name12005215,False,False,True,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005216,False,True,False,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005217,False,False,True,Severe
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005218,True,True,False,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005219,True,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005220,False,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005221,True,False,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005222,True,True,False,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005223,False,False,True,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005224,False,True,True,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005225,False,False,True,Severe
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005226,True,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005227,False,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005228,False,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005229,True,False,False,Severe
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005230,True,True,False,Severe
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005231,False,True,True,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005232,False,False,True,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005233,False,False,True,Severe
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005235,True,False,False,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005236,True,False,False,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005237,False,True,True,Severe
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005238,True,True,False,High
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005240,False,True,True,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005241,False,True,True,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005243,True,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005244,False,False,True,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005245,True,False,False,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005246,True,True,False,High
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005248,True,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005249,False,True,True,Severe
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005250,True,False,False,Low
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005251,False,False,True,High
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005252,True,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005253,True,False,False,Medium
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005254,False,True,True,Severe
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005255,True,False,False,Severe
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005256,True,False,False,High
USA,Large,Technology,IT Services,"Carbon, MT, USA",,30009.0,MT,Name12005257,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005258,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005260,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005261,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005262,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005263,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005264,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005265,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005266,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005267,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005269,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005270,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005271,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005272,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005273,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005275,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005276,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, MT, USA",,30009.0,MT,Name12005277,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005279,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005280,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005281,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005282,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005283,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005284,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005285,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005286,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005287,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005289,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005290,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005291,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005294,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005295,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005296,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005297,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005298,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005299,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005301,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005302,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005303,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, MT, USA",,30009.0,MT,Name12005305,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005306,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005307,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005308,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005310,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005311,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005312,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005313,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005314,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005315,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005316,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005317,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005318,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005319,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005321,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005322,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005323,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005324,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005325,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005326,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005327,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005328,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005329,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005330,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005331,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005334,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005335,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005336,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005337,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005338,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005339,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005340,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005341,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005342,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, MT, USA",,30009.0,MT,Name12005343,False,True,False,High
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005346,False,True,False,Medium
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005347,True,True,False,Medium
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005348,False,False,True,Severe
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005350,False,True,False,Medium
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005351,False,False,True,Severe
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005352,True,False,False,Low
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005353,False,True,True,Low
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005354,False,False,True,Medium
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005355,False,True,False,Low
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005357,False,True,False,Severe
USA,Large,Finance,Banking,"Carbon, MT, USA",,30009.0,MT,Name12005358,False,True,True,High
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005359,False,True,False,Low
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005360,True,False,False,High
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005361,True,False,False,Low
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005363,True,True,False,Medium
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005364,True,True,False,High
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005365,True,False,False,Medium
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005366,True,True,False,Medium
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005367,True,False,False,Severe
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005368,False,True,False,Severe
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005369,False,True,False,Medium
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005370,False,False,True,High
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005371,False,True,True,Low
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005372,False,True,True,Low
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005373,True,True,False,High
USA,Large,Finance,Insurance,"Carbon, MT, USA",,30009.0,MT,Name12005374,False,True,False,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005375,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005376,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005377,False,True,True,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005378,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005379,False,True,True,Low
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005380,False,False,True,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005381,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005382,True,False,False,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005384,True,True,False,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005385,True,True,False,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005386,True,False,False,Low
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005387,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005388,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005389,True,True,False,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005390,False,True,True,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005391,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005392,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005395,False,True,False,Low
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005396,True,True,False,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005397,True,False,False,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005398,False,True,True,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005399,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005400,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005401,True,False,False,Low
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005402,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005403,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005404,False,True,False,High
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005405,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005406,False,True,True,Low
USA,Large,Finance,Investment Services,"Carbon, MT, USA",,30009.0,MT,Name12005407,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005409,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005410,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005411,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005412,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005413,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005414,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005415,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005416,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005417,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005418,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005419,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005420,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005421,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005422,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005423,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005424,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005426,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005427,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005429,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005430,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carbon, MT, USA",,30009.0,MT,Name12005431,True,False,False,Medium
