Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Dallas, MO, USA",,29059.0,MO,Name11789591,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dallas, MO, USA",,29059.0,MO,Name11789592,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dallas, MO, USA",,29059.0,MO,Name11789593,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dallas, MO, USA",,29059.0,MO,Name11789594,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dallas, MO, USA",,29059.0,MO,Name11789595,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dallas, MO, USA",,29059.0,MO,Name11789596,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789597,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789598,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789599,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789600,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789601,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789602,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789603,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789604,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789605,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789606,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789607,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789608,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789609,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789610,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789611,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789612,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789613,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789614,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789615,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789616,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789617,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789618,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789619,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789620,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789621,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789622,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789624,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789625,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789626,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789628,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789629,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789630,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789632,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789633,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789634,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789635,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789636,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789637,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789638,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, MO, USA",,29059.0,MO,Name11789639,True,True,False,High
USA,Large,Finance,Banking,"Dallas, MO, USA",,29059.0,MO,Name11789641,True,True,False,Low
USA,Large,Finance,Banking,"Dallas, MO, USA",,29059.0,MO,Name11789642,True,True,False,Medium
USA,Large,Finance,Banking,"Dallas, MO, USA",,29059.0,MO,Name11789643,False,True,False,Medium
USA,Large,Finance,Banking,"Dallas, MO, USA",,29059.0,MO,Name11789644,True,True,False,Medium
USA,Large,Finance,Banking,"Dallas, MO, USA",,29059.0,MO,Name11789645,False,True,False,Severe
USA,Large,Finance,Banking,"Dallas, MO, USA",,29059.0,MO,Name11789646,True,False,False,High
USA,Large,Finance,Banking,"Dallas, MO, USA",,29059.0,MO,Name11789647,False,False,True,High
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789648,True,True,False,Low
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789649,True,False,False,High
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789650,False,True,True,Medium
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789651,True,True,False,Medium
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789652,False,True,True,High
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789653,True,True,False,Severe
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789654,True,False,False,Medium
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789655,False,True,False,Low
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789656,True,True,False,Severe
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789657,True,False,False,Severe
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789658,False,False,True,Severe
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789659,False,True,False,Severe
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789660,False,True,True,High
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789661,True,True,False,Low
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789662,True,False,False,Medium
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789663,False,True,True,Low
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789664,True,False,False,High
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789665,True,False,False,Severe
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789666,True,True,False,Low
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789667,True,False,False,Severe
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789668,False,True,True,Severe
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789669,True,False,False,Medium
USA,Large,Finance,Insurance,"Dallas, MO, USA",,29059.0,MO,Name11789670,True,False,False,High
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789672,True,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789673,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789674,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789675,False,True,True,Low
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789676,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789677,True,False,False,High
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789678,False,False,True,Low
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789679,True,True,False,High
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789680,True,True,False,High
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789681,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789682,True,False,False,High
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789683,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789684,False,True,False,High
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789685,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789686,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789687,False,False,True,High
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789688,True,False,False,High
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789689,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789690,False,False,True,Low
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789691,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789692,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789693,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789694,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789695,True,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789696,True,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, MO, USA",,29059.0,MO,Name11789698,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dallas, MO, USA",,29059.0,MO,Name11789699,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, MO, USA",,29059.0,MO,Name11789700,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, MO, USA",,29059.0,MO,Name11789701,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dallas, MO, USA",,29059.0,MO,Name11789702,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, MO, USA",,29059.0,MO,Name11789703,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, MO, USA",,29059.0,MO,Name11789704,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, MO, USA",,29059.0,MO,Name11789705,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, MO, USA",,29059.0,MO,Name11789706,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dallas, MO, USA",,29059.0,MO,Name11789707,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789708,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789709,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789710,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789711,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789713,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789716,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789717,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789718,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789719,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789720,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789721,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789722,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789723,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789724,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789725,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789726,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789727,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789728,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789729,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789730,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789731,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789732,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789733,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789734,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789735,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789736,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789737,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789738,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789740,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789741,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789742,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789743,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789744,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789746,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789747,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789748,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789749,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789750,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789751,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789752,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789753,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dallas, MO, USA",,29059.0,MO,Name11789754,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789755,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789756,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789757,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789758,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789759,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789760,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789761,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789762,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789763,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789764,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789765,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dallas, MO, USA",,29059.0,MO,Name11789766,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789767,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789768,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789770,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789771,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789772,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789773,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789774,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789775,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789776,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789778,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789779,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789780,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789781,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789783,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789785,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789786,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789787,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789789,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789790,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789791,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789792,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789793,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789794,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789795,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789796,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789797,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789798,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789800,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789801,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789802,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789803,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789804,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789805,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789807,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dallas, MO, USA",,29059.0,MO,Name11789808,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Dallas, MO, USA",,29059.0,MO,Name11789809,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Dallas, MO, USA",,29059.0,MO,Name11789810,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Dallas, MO, USA",,29059.0,MO,Name11789811,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Dallas, MO, USA",,29059.0,MO,Name11789812,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Dallas, MO, USA",,29059.0,MO,Name11789813,False,True,False,High
