Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110650,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110651,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110652,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110654,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110656,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110657,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110658,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110659,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110661,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110663,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110664,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110665,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110666,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kossuth, IA, USA",,19109.0,IA,Name9110667,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110668,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110669,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110670,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110671,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110672,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110673,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110674,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110675,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110676,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110677,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110678,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110679,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110680,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110682,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110683,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110684,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110685,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110686,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110687,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110688,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110689,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kossuth, IA, USA",,19109.0,IA,Name9110691,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110692,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110693,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110695,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110696,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110697,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110698,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110699,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110701,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110702,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110703,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110704,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110705,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110706,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110708,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110709,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110711,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110712,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110713,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110714,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110715,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110716,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110717,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110718,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110719,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110720,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110721,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110722,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110723,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110724,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110725,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110726,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110727,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kossuth, IA, USA",,19109.0,IA,Name9110728,True,False,False,Severe
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110729,False,False,True,Low
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110730,True,True,False,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110731,True,True,False,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110733,False,True,False,High
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110734,True,True,False,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110735,True,False,False,Severe
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110736,True,False,False,Low
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110737,False,True,False,Severe
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110738,True,False,False,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110739,True,True,False,Low
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110740,False,True,False,Severe
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110741,True,False,False,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110742,True,True,False,High
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110743,False,False,True,High
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110744,True,False,False,High
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110745,False,False,True,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110746,False,True,False,Low
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110747,False,True,False,Low
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110748,False,False,True,Low
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110749,False,True,False,High
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110750,True,False,False,High
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110751,False,True,False,High
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110752,True,True,False,Severe
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110753,True,False,False,Severe
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110754,True,False,False,High
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110755,False,True,True,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110757,True,True,False,Low
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110758,False,False,True,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110759,True,True,False,Severe
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110760,True,True,False,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110761,False,True,True,Low
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110762,True,True,False,Severe
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110763,False,True,True,Medium
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110764,False,True,True,Severe
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110765,True,True,False,High
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110766,False,True,False,Low
USA,Large,Finance,Banking,"Kossuth, IA, USA",,19109.0,IA,Name9110767,False,True,True,High
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110769,False,True,True,Severe
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110770,True,True,False,Low
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110771,True,True,False,High
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110772,False,True,False,Low
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110773,False,False,True,Severe
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110774,True,False,False,Low
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110775,True,True,False,Medium
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110776,True,False,False,High
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110777,True,True,False,Low
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110778,True,True,False,High
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110779,True,True,False,High
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110780,False,True,False,Low
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110781,False,True,False,Medium
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110782,True,True,False,Severe
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110783,True,True,False,High
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110784,True,False,False,Medium
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110785,True,False,False,High
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110786,True,True,False,Medium
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110787,False,False,True,High
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110788,False,True,False,High
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110789,False,True,True,Medium
USA,Large,Finance,Insurance,"Kossuth, IA, USA",,19109.0,IA,Name9110790,True,True,False,High
USA,Large,Finance,Investment Services,"Kossuth, IA, USA",,19109.0,IA,Name9110791,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kossuth, IA, USA",,19109.0,IA,Name9110792,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kossuth, IA, USA",,19109.0,IA,Name9110793,True,False,False,High
USA,Large,Finance,Investment Services,"Kossuth, IA, USA",,19109.0,IA,Name9110794,False,False,True,Low
USA,Large,Finance,Investment Services,"Kossuth, IA, USA",,19109.0,IA,Name9110796,False,True,False,Severe
USA,Large,Finance,Investment Services,"Kossuth, IA, USA",,19109.0,IA,Name9110797,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kossuth, IA, USA",,19109.0,IA,Name9110798,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110799,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110800,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110801,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110802,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110804,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110805,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110806,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110807,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110808,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110809,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110810,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110811,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110812,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110813,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110814,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110815,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110816,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kossuth, IA, USA",,19109.0,IA,Name9110817,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110818,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110821,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110822,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110824,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110825,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110826,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110827,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110829,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110830,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110831,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110832,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110833,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110834,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110835,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110836,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110837,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110838,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110839,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110840,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110841,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110842,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110843,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110844,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110845,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110846,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110847,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110848,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kossuth, IA, USA",,19109.0,IA,Name9110849,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110850,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110851,False,True,False,High
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110852,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110854,False,False,True,High
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110856,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110857,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110858,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110860,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110861,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110862,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110863,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110864,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Kossuth, IA, USA",,19109.0,IA,Name9110866,False,False,True,Medium
