Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Lafayette, LA, USA",,22055.0,LA,Name10174943,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, LA, USA",,22055.0,LA,Name10174944,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, LA, USA",,22055.0,LA,Name10174945,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, LA, USA",,22055.0,LA,Name10174946,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, LA, USA",,22055.0,LA,Name10174947,False,False,True,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174948,True,True,False,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174949,True,True,False,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174950,False,True,True,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174952,True,False,False,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174953,False,False,True,High
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174954,False,True,True,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174957,False,True,True,High
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174958,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174959,False,True,True,High
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174960,True,True,False,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174961,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174962,False,False,True,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174963,True,True,False,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174964,True,False,False,High
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174965,False,False,True,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174966,False,True,False,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174967,True,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174968,True,True,False,High
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174969,True,True,False,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174970,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174971,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174974,True,True,False,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174975,False,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174977,False,True,False,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174978,True,False,False,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174979,True,False,False,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174980,True,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174981,False,False,True,High
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174982,True,True,False,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174983,True,False,False,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174984,True,True,False,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174985,True,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174986,True,True,False,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174987,True,False,False,Medium
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174988,True,True,False,High
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174990,True,True,False,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174991,False,True,True,Low
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174992,False,False,True,High
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174993,True,False,False,High
USA,Large,Finance,Banking,"Lafayette, LA, USA",,22055.0,LA,Name10174994,True,True,False,Severe
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10174995,True,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10174996,True,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10174998,False,False,True,Severe
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10174999,False,True,True,Severe
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10175000,False,False,True,Low
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10175002,True,False,False,High
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10175003,True,True,False,High
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10175004,False,True,False,High
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10175005,False,True,False,High
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10175008,False,True,True,Medium
USA,Large,Finance,Insurance,"Lafayette, LA, USA",,22055.0,LA,Name10175009,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175010,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175011,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175012,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175013,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175014,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175015,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175016,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175017,True,False,False,Low
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175018,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175019,False,False,True,Low
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175020,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175021,True,True,False,High
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175024,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175025,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175027,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175028,False,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175029,False,False,True,Low
USA,Large,Finance,Investment Services,"Lafayette, LA, USA",,22055.0,LA,Name10175030,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175031,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175035,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175036,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175037,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175038,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175040,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175041,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175042,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175043,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175044,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175045,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175046,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175047,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175049,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175050,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175051,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175052,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175054,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175055,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175056,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175057,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175058,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175059,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175061,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175062,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175064,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, LA, USA",,22055.0,LA,Name10175065,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175066,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175067,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175068,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175069,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175070,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175071,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175073,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175074,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175075,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175076,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175077,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175078,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175079,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, LA, USA",,22055.0,LA,Name10175080,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175081,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175082,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175083,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175084,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175085,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175086,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175087,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175088,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175089,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175090,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175091,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175092,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175093,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175094,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175095,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175096,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175097,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175098,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175099,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175100,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175102,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175103,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175104,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175106,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175107,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175108,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175109,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175110,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175111,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, LA, USA",,22055.0,LA,Name10175112,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, LA, USA",,22055.0,LA,Name10175113,False,True,False,Low
