Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502850,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502851,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502853,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502854,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502855,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502857,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502859,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502861,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502863,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502864,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502865,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502866,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brooke, WV, USA",,54009.0,WV,Name17502867,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502869,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502870,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502871,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502872,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502873,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502874,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502875,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502876,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502877,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502878,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502879,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502880,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502881,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502882,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502883,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502884,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502885,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502886,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502887,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502888,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502889,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502890,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502891,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502893,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502895,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502896,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502897,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502898,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502899,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502901,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502902,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502903,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502905,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brooke, WV, USA",,54009.0,WV,Name17502906,False,True,False,Severe
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502907,False,True,False,Low
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502908,True,True,False,Medium
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502909,False,True,True,High
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502910,False,True,False,Low
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502911,True,False,False,High
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502914,True,True,False,High
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502915,False,False,True,High
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502916,False,True,False,Severe
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502918,True,True,False,Severe
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502919,True,True,False,High
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502920,True,True,False,Medium
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502921,False,False,True,High
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502923,True,False,False,High
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502924,True,False,False,Severe
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502925,True,True,False,High
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502927,True,True,False,Medium
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502928,False,False,True,Medium
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502929,False,True,False,Low
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502930,True,False,False,Low
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502931,False,True,False,Low
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502932,False,False,True,High
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502933,False,True,True,Low
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502934,True,True,False,Severe
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502935,True,False,False,Medium
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502937,False,True,False,Medium
USA,Large,Finance,Banking,"Brooke, WV, USA",,54009.0,WV,Name17502938,False,True,False,Low
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502939,True,True,False,Low
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502940,False,True,False,Severe
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502941,True,False,False,Medium
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502942,True,True,False,High
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502943,True,True,False,Medium
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502946,True,False,False,Medium
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502947,False,True,False,Medium
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502948,True,True,False,High
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502949,False,True,True,Medium
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502950,True,False,False,Low
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502951,True,False,False,High
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502952,True,False,False,Low
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502953,True,False,False,Medium
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502954,False,False,True,Low
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502955,False,True,True,Severe
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502956,True,False,False,Medium
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502957,True,True,False,Low
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502958,True,True,False,High
USA,Large,Finance,Insurance,"Brooke, WV, USA",,54009.0,WV,Name17502959,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502960,False,True,True,Low
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502961,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502962,True,False,False,Low
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502963,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502964,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502965,True,True,False,Low
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502968,True,False,False,High
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502969,False,True,False,Low
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502970,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502971,True,True,False,Low
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502972,False,True,False,Severe
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502973,True,False,False,High
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502974,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502976,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502977,False,True,False,Severe
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502978,True,False,False,High
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502980,True,True,False,High
USA,Large,Finance,Investment Services,"Brooke, WV, USA",,54009.0,WV,Name17502981,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502982,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502984,False,True,False,High
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502985,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502987,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502988,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502989,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502990,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502991,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502992,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502993,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502994,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502995,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502996,False,True,False,High
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502997,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502998,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17502999,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17503000,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17503001,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17503002,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17503003,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17503004,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17503005,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17503006,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17503007,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brooke, WV, USA",,54009.0,WV,Name17503008,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503011,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503012,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503013,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503014,False,True,True,High
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503015,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503016,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503018,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503019,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503020,False,True,True,High
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503024,False,True,False,High
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503025,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503026,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503027,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503028,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503029,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503030,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503031,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503033,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503034,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503035,False,True,True,High
USA,Large,Energy,Renewable Energy,"Brooke, WV, USA",,54009.0,WV,Name17503036,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503037,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503038,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503039,False,True,False,High
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503040,True,True,False,High
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503041,False,True,False,High
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503043,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503045,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503046,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503047,True,True,False,High
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503048,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503049,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503050,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503051,True,False,False,High
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503052,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503053,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503054,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503055,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503056,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503058,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503059,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503060,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503062,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503063,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503064,True,True,False,High
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503065,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503066,False,False,True,High
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503067,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Brooke, WV, USA",,54009.0,WV,Name17503068,False,True,True,Low
