Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
HKG,Large,Technology,Hardware,HKG,,,,Name293544,False,True,True,High
HKG,Large,Technology,Hardware,HKG,,,,Name293546,False,False,True,Medium
HKG,Large,Technology,Hardware,HKG,,,,Name293548,False,True,False,Medium
HKG,Large,Technology,Hardware,HKG,,,,Name293549,False,True,False,Medium
HKG,Large,Technology,Hardware,HKG,,,,Name293550,True,True,False,High
HKG,Large,Technology,Hardware,HKG,,,,Name293551,True,False,False,Severe
HKG,Large,Technology,Hardware,HKG,,,,Name293552,False,True,True,High
HKG,Large,Technology,Hardware,HKG,,,,Name293553,True,False,False,Low
HKG,Large,Technology,Hardware,HKG,,,,Name293554,False,True,True,Low
HKG,Large,Technology,Hardware,HKG,,,,Name293555,False,False,True,High
HKG,Large,Technology,Hardware,HKG,,,,Name293556,False,False,True,High
HKG,Large,Technology,Hardware,HKG,,,,Name293557,False,False,True,High
HKG,Large,Technology,Hardware,HKG,,,,Name293558,True,False,False,Low
HKG,Large,Technology,Hardware,HKG,,,,Name293559,True,True,False,Severe
HKG,Large,Technology,Hardware,HKG,,,,Name293560,True,False,False,Medium
HKG,Large,Technology,Hardware,HKG,,,,Name293561,False,False,True,Low
HKG,Large,Technology,Hardware,HKG,,,,Name293562,False,False,True,High
HKG,Large,Technology,Hardware,HKG,,,,Name293563,False,True,True,Severe
HKG,Large,Technology,Hardware,HKG,,,,Name293564,True,True,False,High
HKG,Large,Technology,IT Services,HKG,,,,Name293565,False,False,True,High
HKG,Large,Technology,IT Services,HKG,,,,Name293566,False,True,True,Medium
HKG,Large,Technology,IT Services,HKG,,,,Name293567,False,True,True,Severe
HKG,Large,Technology,IT Services,HKG,,,,Name293569,True,False,False,Severe
HKG,Large,Technology,IT Services,HKG,,,,Name293570,False,True,False,High
HKG,Large,Technology,IT Services,HKG,,,,Name293571,False,True,True,Medium
HKG,Large,Technology,IT Services,HKG,,,,Name293572,False,True,True,Low
HKG,Large,Technology,IT Services,HKG,,,,Name293573,False,False,True,Low
HKG,Large,Technology,IT Services,HKG,,,,Name293574,True,False,False,High
HKG,Large,Technology,IT Services,HKG,,,,Name293575,False,True,True,High
HKG,Large,Technology,IT Services,HKG,,,,Name293577,True,False,False,Medium
HKG,Large,Technology,IT Services,HKG,,,,Name293578,True,True,False,Severe
HKG,Large,Technology,IT Services,HKG,,,,Name293579,True,True,False,High
HKG,Large,Technology,IT Services,HKG,,,,Name293580,True,False,False,High
HKG,Large,Technology,IT Services,HKG,,,,Name293581,True,False,False,Severe
HKG,Large,Technology,IT Services,HKG,,,,Name293582,True,False,False,Severe
HKG,Large,Technology,IT Services,HKG,,,,Name293583,False,True,True,Severe
HKG,Large,Technology,IT Services,HKG,,,,Name293584,True,True,False,Medium
HKG,Large,Technology,IT Services,HKG,,,,Name293585,True,True,False,Low
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293586,False,False,True,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293587,False,True,False,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293588,True,False,False,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293589,False,False,True,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293590,True,False,False,Medium
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293592,True,True,False,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293593,False,False,True,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293594,True,False,False,Low
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293595,False,True,False,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293596,False,False,True,Medium
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293597,False,True,True,Medium
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293598,False,True,False,Low
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293599,True,False,False,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293600,True,True,False,Low
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293601,True,False,False,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293602,True,False,False,Low
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293603,False,True,True,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293604,False,True,False,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293605,True,False,False,Medium
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293606,True,True,False,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293607,False,True,False,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293608,False,False,True,Low
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293609,True,True,False,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293611,False,False,True,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293612,False,False,True,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293614,False,True,False,Low
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293616,True,True,False,Low
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293617,False,True,True,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293618,True,False,False,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293619,True,True,False,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293620,True,True,False,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293621,False,True,True,Severe
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293622,True,False,False,Medium
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293623,True,True,False,High
HKG,Large,Healthcare,Pharmaceuticals,HKG,,,,Name293624,True,True,False,Medium
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293625,True,True,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293626,True,True,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293627,True,False,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293628,True,True,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293629,True,False,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293630,True,True,False,Medium
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293631,True,True,False,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293632,False,True,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293633,True,False,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293634,True,True,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293635,True,False,False,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293636,True,True,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293637,True,False,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293639,False,True,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293640,False,True,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293641,True,True,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293642,False,True,True,Medium
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293643,False,False,True,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293644,True,True,False,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293645,True,True,False,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293646,False,True,True,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293647,True,True,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293648,False,False,True,Medium
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293649,True,True,False,Medium
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293650,True,False,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293653,False,True,True,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293654,True,True,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293655,False,False,True,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293656,True,True,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293658,False,True,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293659,True,True,False,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293660,False,True,True,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293661,False,True,False,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293662,True,False,False,Medium
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293663,False,True,True,Medium
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293664,True,False,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293665,False,True,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293666,False,False,True,Low
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293667,True,True,False,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293668,False,True,False,Medium
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293669,False,False,True,High
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293670,True,True,False,Severe
HKG,Large,Healthcare,Medical Devices,HKG,,,,Name293671,False,False,True,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293672,True,True,False,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293674,False,False,True,Medium
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293675,True,True,False,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293676,False,True,False,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293677,False,True,True,High
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293678,False,True,False,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293679,True,True,False,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293681,False,True,False,High
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293682,True,False,False,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293684,False,True,True,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293685,True,True,False,High
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293686,False,True,True,High
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293688,False,True,True,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293690,True,False,False,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293691,True,True,False,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293692,True,True,False,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293693,True,False,False,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293694,True,True,False,Medium
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293695,False,True,True,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293696,True,True,False,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293697,True,True,False,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293698,True,True,False,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293699,False,True,True,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293700,True,False,False,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293701,False,True,True,High
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293702,False,True,True,Medium
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293703,True,True,False,Severe
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293704,False,True,True,Low
HKG,Large,Healthcare,Healthcare Services,HKG,,,,Name293705,False,True,False,Low
HKG,Large,Finance,Banking,HKG,,,,Name293706,True,True,False,Medium
HKG,Large,Finance,Banking,HKG,,,,Name293709,True,False,False,Medium
HKG,Large,Finance,Banking,HKG,,,,Name293710,False,True,False,Severe
HKG,Large,Finance,Banking,HKG,,,,Name293711,False,True,True,High
HKG,Large,Finance,Banking,HKG,,,,Name293712,False,False,True,Severe
HKG,Large,Finance,Banking,HKG,,,,Name293713,True,False,False,High
HKG,Large,Finance,Banking,HKG,,,,Name293714,True,True,False,Low
HKG,Large,Finance,Banking,HKG,,,,Name293715,True,True,False,High
HKG,Large,Finance,Banking,HKG,,,,Name293716,True,True,False,Medium
HKG,Large,Finance,Banking,HKG,,,,Name293717,True,True,False,High
HKG,Large,Finance,Banking,HKG,,,,Name293718,False,True,False,High
HKG,Large,Finance,Banking,HKG,,,,Name293719,False,True,True,Low
HKG,Large,Finance,Banking,HKG,,,,Name293720,True,False,False,High
HKG,Large,Finance,Banking,HKG,,,,Name293721,True,False,False,Severe
HKG,Large,Finance,Banking,HKG,,,,Name293722,False,True,True,Severe
HKG,Large,Finance,Banking,HKG,,,,Name293723,True,False,False,High
HKG,Large,Finance,Banking,HKG,,,,Name293724,True,False,False,High
HKG,Large,Finance,Banking,HKG,,,,Name293725,True,False,False,Low
HKG,Large,Finance,Banking,HKG,,,,Name293727,False,False,True,Medium
HKG,Large,Finance,Banking,HKG,,,,Name293728,True,False,False,Medium
HKG,Large,Finance,Banking,HKG,,,,Name293729,False,True,False,Severe
HKG,Large,Finance,Banking,HKG,,,,Name293730,True,False,False,High
HKG,Large,Finance,Banking,HKG,,,,Name293731,True,True,False,High
HKG,Large,Finance,Banking,HKG,,,,Name293733,True,True,False,Medium
HKG,Large,Finance,Insurance,HKG,,,,Name293734,False,False,True,Severe
HKG,Large,Finance,Insurance,HKG,,,,Name293735,True,True,False,Severe
HKG,Large,Finance,Insurance,HKG,,,,Name293736,False,False,True,Severe
HKG,Large,Finance,Insurance,HKG,,,,Name293737,True,False,False,High
HKG,Large,Finance,Insurance,HKG,,,,Name293738,False,True,True,Low
HKG,Large,Finance,Insurance,HKG,,,,Name293739,True,True,False,Medium
HKG,Large,Finance,Insurance,HKG,,,,Name293740,False,True,True,Severe
HKG,Large,Finance,Insurance,HKG,,,,Name293741,True,False,False,Low
HKG,Large,Finance,Insurance,HKG,,,,Name293742,False,True,True,Low
HKG,Large,Finance,Insurance,HKG,,,,Name293743,False,True,True,Medium
HKG,Large,Finance,Insurance,HKG,,,,Name293744,False,True,False,High
HKG,Large,Finance,Insurance,HKG,,,,Name293745,True,True,False,Severe
HKG,Large,Finance,Insurance,HKG,,,,Name293746,True,False,False,Severe
HKG,Large,Finance,Insurance,HKG,,,,Name293747,True,True,False,Severe
HKG,Large,Finance,Insurance,HKG,,,,Name293748,False,False,True,High
HKG,Large,Finance,Insurance,HKG,,,,Name293750,True,True,False,Low
HKG,Large,Finance,Insurance,HKG,,,,Name293751,True,False,False,Medium
HKG,Large,Finance,Insurance,HKG,,,,Name293752,False,True,True,High
HKG,Large,Finance,Insurance,HKG,,,,Name293753,True,True,False,Severe
HKG,Large,Finance,Insurance,HKG,,,,Name293754,True,True,False,Low
HKG,Large,Finance,Insurance,HKG,,,,Name293755,True,True,False,High
HKG,Large,Finance,Insurance,HKG,,,,Name293756,False,True,False,Medium
HKG,Large,Finance,Insurance,HKG,,,,Name293757,True,False,False,High
HKG,Large,Finance,Insurance,HKG,,,,Name293758,True,True,False,Low
HKG,Large,Finance,Insurance,HKG,,,,Name293759,False,True,False,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293760,True,False,False,Low
HKG,Large,Finance,Investment Services,HKG,,,,Name293761,True,True,False,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293762,False,True,False,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293763,False,True,True,Low
HKG,Large,Finance,Investment Services,HKG,,,,Name293764,True,True,False,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293765,True,True,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293766,True,True,False,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293767,True,True,False,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293768,False,True,True,Low
HKG,Large,Finance,Investment Services,HKG,,,,Name293770,True,True,False,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293771,True,True,False,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293772,False,True,True,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293773,True,True,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293774,False,True,True,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293775,True,False,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293776,False,False,True,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293777,True,True,False,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293778,False,True,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293779,False,True,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293780,False,True,False,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293781,False,True,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293782,False,False,True,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293783,True,False,False,Low
HKG,Large,Finance,Investment Services,HKG,,,,Name293784,False,True,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293785,True,True,False,Low
HKG,Large,Finance,Investment Services,HKG,,,,Name293786,False,True,True,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293787,False,True,False,Low
HKG,Large,Finance,Investment Services,HKG,,,,Name293788,True,False,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293790,True,True,False,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293791,True,True,False,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293792,True,False,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293793,False,True,True,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293794,False,True,True,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293795,True,False,False,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293796,True,False,False,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293797,True,False,False,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293798,False,True,False,High
HKG,Large,Finance,Investment Services,HKG,,,,Name293799,False,False,True,Low
HKG,Large,Finance,Investment Services,HKG,,,,Name293800,True,True,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293801,False,True,True,Medium
HKG,Large,Finance,Investment Services,HKG,,,,Name293802,True,True,False,Severe
HKG,Large,Finance,Investment Services,HKG,,,,Name293803,True,False,False,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293804,True,False,False,High
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293805,False,True,False,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293806,True,False,False,High
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293807,True,True,False,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293808,True,False,False,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293809,False,True,False,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293810,True,True,False,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293811,False,True,False,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293812,True,True,False,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293813,True,False,False,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293814,False,True,False,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293816,False,True,True,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293817,False,True,True,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293818,True,False,False,High
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293819,True,True,False,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293820,True,True,False,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293821,True,True,False,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293822,True,True,False,High
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293823,True,False,False,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293824,True,True,False,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293825,False,False,True,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293826,False,True,True,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293827,True,True,False,High
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293829,True,True,False,High
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293830,False,True,True,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293831,False,True,True,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293832,True,True,False,High
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293835,False,True,False,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293836,True,True,False,High
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293837,True,True,False,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293838,True,False,False,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293840,False,True,True,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293841,True,True,False,High
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293842,True,False,False,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293843,False,True,True,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293844,False,False,True,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293845,False,True,True,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293846,True,True,False,Low
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293847,False,False,True,Medium
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293848,True,True,False,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293849,False,True,False,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293850,True,True,False,Severe
HKG,Large,Energy,Oil & Gas,HKG,,,,Name293852,True,True,False,Severe
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293853,False,True,False,High
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293854,True,False,False,Severe
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293855,True,True,False,Low
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293856,False,True,True,High
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293857,False,True,True,High
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293858,False,False,True,Low
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293861,True,False,False,Medium
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293862,False,False,True,Medium
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293863,False,True,True,Low
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293864,True,False,False,Low
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293865,False,True,True,Low
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293866,True,True,False,High
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293867,True,False,False,Low
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293868,True,True,False,Medium
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293869,False,False,True,Low
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293870,True,True,False,Medium
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293871,True,True,False,High
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293872,True,True,False,Low
HKG,Large,Energy,Renewable Energy,HKG,,,,Name293873,False,False,True,High
