Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840767,True,False,False,Low
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840768,True,False,False,Low
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840769,True,True,False,Low
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840770,True,False,False,Severe
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840771,True,True,False,High
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840772,False,True,False,High
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840773,True,True,False,Severe
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840774,False,True,False,Medium
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840775,False,True,True,High
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840776,True,False,False,Medium
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840777,True,False,False,Medium
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840778,True,True,False,Medium
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840779,False,True,True,Severe
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840780,True,True,False,Low
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840781,True,True,False,Medium
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840782,False,False,True,Medium
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840783,False,False,True,Medium
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840784,False,False,True,Low
POL,Large,Technology,IT Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840785,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840786,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840787,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840788,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840789,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840790,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840791,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840792,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840794,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840795,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840796,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840797,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840798,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840799,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840802,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840803,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840804,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840805,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840807,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840808,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840809,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840812,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840814,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840815,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840816,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840817,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840818,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840819,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840820,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840821,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840822,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840823,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840824,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840825,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840826,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840827,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840828,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840829,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840831,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840832,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840833,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840834,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840835,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840836,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840837,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840838,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840839,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840840,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840841,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840842,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840843,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840846,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840847,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840848,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840850,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840851,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840852,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840853,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840854,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840855,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840856,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840857,False,True,False,Severe
POL,Large,Finance,Banking,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840859,True,True,False,Low
POL,Large,Finance,Banking,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840860,False,False,True,Low
POL,Large,Finance,Banking,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840861,True,False,False,Low
POL,Large,Finance,Banking,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840862,False,True,False,Severe
POL,Large,Finance,Banking,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840863,True,False,False,Severe
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840864,False,True,False,Low
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840865,True,False,False,Severe
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840866,True,True,False,Low
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840868,True,True,False,Severe
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840869,True,True,False,High
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840870,True,False,False,High
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840871,True,False,False,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840872,True,False,False,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840873,True,False,False,Severe
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840875,False,True,False,Low
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840876,False,False,True,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840877,False,True,True,Low
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840878,True,False,False,High
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840879,True,False,False,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840881,True,False,False,Severe
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840882,False,True,True,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840883,False,False,True,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840884,False,False,True,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840885,True,True,False,High
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840886,True,True,False,High
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840888,True,True,False,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840891,True,True,False,Low
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840893,False,False,True,Low
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840894,True,True,False,High
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840895,True,True,False,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840896,True,True,False,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840897,True,False,False,Medium
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840898,False,True,False,High
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840899,False,True,True,High
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840900,True,True,False,Severe
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840901,True,True,False,Low
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840902,False,False,True,Severe
POL,Large,Finance,Insurance,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840903,True,False,False,Severe
POL,Large,Finance,Investment Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840904,False,True,True,Low
POL,Large,Finance,Investment Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840905,True,True,False,Low
POL,Large,Finance,Investment Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840907,True,False,False,High
POL,Large,Finance,Investment Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840908,False,True,True,Severe
POL,Large,Finance,Investment Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840909,True,True,False,Medium
POL,Large,Finance,Investment Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840910,False,True,True,Low
POL,Large,Finance,Investment Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840911,True,False,False,Low
POL,Large,Finance,Investment Services,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840912,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840915,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840916,True,False,False,High
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840917,False,False,True,High
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840918,True,False,False,High
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840919,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840920,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840921,False,False,True,Low
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840922,True,False,False,High
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840923,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840924,True,True,False,High
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840925,True,False,False,High
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840926,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840927,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840928,True,True,False,Low
POL,Large,Energy,Renewable Energy,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840930,False,True,True,Severe
POL,Large,Energy,Renewable Energy,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840931,True,False,False,Severe
POL,Large,Energy,Renewable Energy,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840932,True,True,False,Low
POL,Large,Energy,Renewable Energy,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840933,True,True,False,Medium
POL,Large,Energy,Renewable Energy,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840934,True,True,False,Medium
POL,Large,Energy,Renewable Energy,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840935,False,True,False,Low
POL,Large,Energy,Renewable Energy,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840936,True,False,False,High
POL,Large,Energy,Renewable Energy,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840938,True,True,False,Medium
POL,Large,Energy,Energy Exploration,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840939,False,False,True,Medium
POL,Large,Energy,Energy Exploration,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840940,True,True,False,Low
POL,Large,Energy,Energy Exploration,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840941,True,True,False,High
POL,Large,Energy,Energy Exploration,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840942,True,True,False,High
POL,Large,Energy,Energy Exploration,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840943,False,True,False,Severe
POL,Large,Energy,Energy Exploration,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840944,True,True,False,Medium
POL,Large,Energy,Energy Exploration,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840945,False,False,True,Severe
POL,Large,Energy,Energy Exploration,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840946,False,True,True,High
POL,Large,Energy,Energy Exploration,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840947,False,False,True,Severe
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840948,False,True,True,High
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840949,False,True,True,Severe
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840950,True,True,False,Low
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840951,True,True,False,Medium
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840952,True,True,False,Low
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840953,True,True,False,Medium
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840954,True,False,False,Medium
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840955,False,True,True,Medium
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840956,False,True,False,Severe
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840957,True,True,False,High
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840958,False,True,True,Medium
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840959,True,True,False,Medium
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840960,False,False,True,High
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840961,True,True,False,High
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840962,True,False,False,Severe
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840963,True,False,False,High
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840964,True,True,False,Low
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840966,False,False,True,Low
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840967,True,True,False,High
POL,Large,Consumer Goods,Food & Beverage,"Nowotarski, Małopolskie, Makroregion południowy, POL",PL219,,,Name4840968,True,True,False,High
