Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560366,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560367,True,True,False,B2,Severe
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560368,True,False,False,B3,Low
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560369,True,False,False,Baa3,Medium
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560370,False,False,True,Baa3,High
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560371,False,False,True,Aa2,Severe
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560372,True,False,False,B2,Low
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560373,False,False,True,Aaa,Medium
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560375,False,True,False,B2,Medium
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560376,True,False,False,Aa2,High
USA,Large,Transportation,"Larimer, CO, USA",,8069.0,CO,Name2560377,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560378,True,False,False,B3,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560379,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560380,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560381,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560382,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560383,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560385,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560386,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560387,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560388,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560389,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560390,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560391,False,False,True,A3,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560392,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560394,True,True,False,B3,High
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560395,False,False,True,B3,High
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560396,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560397,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560398,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560400,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560401,True,False,False,B1,High
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560402,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560403,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560404,True,True,False,A3,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560406,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560407,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560408,False,True,True,B3,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560409,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560410,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560411,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560412,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560413,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560414,True,False,False,B2,Low
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560415,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560416,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560417,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560418,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560419,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Larimer, CO, USA",,8069.0,CO,Name2560421,True,False,False,Baa1,High
USA,Large,Unassigned,"Larimer, CO, USA",,8069.0,CO,Name2560422,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Larimer, CO, USA",,8069.0,CO,Name2560423,False,False,True,B1,Severe
USA,Large,Unassigned,"Larimer, CO, USA",,8069.0,CO,Name2560424,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Larimer, CO, USA",,8069.0,CO,Name2560425,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Larimer, CO, USA",,8069.0,CO,Name2560426,True,True,False,B3,High
USA,Large,Unassigned,"Larimer, CO, USA",,8069.0,CO,Name2560427,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Larimer, CO, USA",,8069.0,CO,Name2560428,False,True,True,A3,High
USA,Large,Communication,"Larimer, CO, USA",,8069.0,CO,Name2560429,False,True,False,Aaa,High
USA,Large,Communication,"Larimer, CO, USA",,8069.0,CO,Name2560430,True,True,False,B3,High
USA,Large,Communication,"Larimer, CO, USA",,8069.0,CO,Name2560431,False,True,False,A1,Low
USA,Large,Communication,"Larimer, CO, USA",,8069.0,CO,Name2560433,True,True,False,Aaa,High
USA,Large,Communication,"Larimer, CO, USA",,8069.0,CO,Name2560434,True,True,False,B2,Low
USA,Large,Communication,"Larimer, CO, USA",,8069.0,CO,Name2560435,True,True,False,Aaa,Medium
USA,Large,Communication,"Larimer, CO, USA",,8069.0,CO,Name2560436,False,False,True,Ba1,Severe
USA,Large,Communication,"Larimer, CO, USA",,8069.0,CO,Name2560437,False,True,False,B1,Medium
USA,Large,Communication,"Larimer, CO, USA",,8069.0,CO,Name2560439,True,True,False,Aa2,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560440,False,True,True,B1,Medium
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560441,False,False,True,B3,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560442,False,False,True,Aaa,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560444,False,True,True,B1,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560445,True,False,False,Aa2,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560446,False,True,True,Aa1,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560447,True,False,False,Aa1,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560448,True,True,False,A2,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560449,False,False,True,Aaa,Medium
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560450,False,True,False,A1,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560451,True,True,False,Ba3,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560452,False,True,True,Aa1,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560453,False,True,False,B1,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560454,False,True,False,Ba2,High
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560455,True,False,False,Ba1,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560456,True,False,False,Ba1,High
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560457,True,True,False,Ba1,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560458,True,False,False,A1,High
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560459,True,False,False,Aaa,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560460,True,False,False,Caa/C,Medium
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560461,True,True,False,B2,High
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560462,False,True,False,B2,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560463,True,True,False,Baa1,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560464,True,False,False,A1,High
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560465,False,True,True,Ba1,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560466,True,True,False,Baa2,Medium
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560468,False,False,True,A2,High
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560469,False,True,True,Caa/C,Medium
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560470,False,True,False,Caa/C,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560471,False,True,False,Ba1,High
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560472,True,False,False,Aaa,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560473,False,True,True,Baa1,Low
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560474,True,False,False,Ba2,Severe
USA,Large,Trade,"Larimer, CO, USA",,8069.0,CO,Name2560475,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Larimer, CO, USA",,8069.0,CO,Name2560476,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Larimer, CO, USA",,8069.0,CO,Name2560477,True,True,False,Baa2,Low
USA,Large,Business_Services,"Larimer, CO, USA",,8069.0,CO,Name2560478,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Larimer, CO, USA",,8069.0,CO,Name2560479,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Larimer, CO, USA",,8069.0,CO,Name2560481,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Larimer, CO, USA",,8069.0,CO,Name2560483,True,False,False,A3,Medium
USA,Large,Business_Products,"Larimer, CO, USA",,8069.0,CO,Name2560485,True,True,False,B1,Medium
USA,Large,Business_Products,"Larimer, CO, USA",,8069.0,CO,Name2560486,False,True,True,A1,Low
USA,Large,Business_Products,"Larimer, CO, USA",,8069.0,CO,Name2560487,True,True,False,Baa1,Low
USA,Large,Business_Products,"Larimer, CO, USA",,8069.0,CO,Name2560489,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Larimer, CO, USA",,8069.0,CO,Name2560490,False,False,True,A1,Medium
USA,Large,Business_Products,"Larimer, CO, USA",,8069.0,CO,Name2560491,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Larimer, CO, USA",,8069.0,CO,Name2560492,True,True,False,B1,Low
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560494,True,False,False,Aa2,Medium
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560495,True,True,False,B1,High
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560496,True,True,False,Ba2,Low
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560497,True,True,False,Aaa,Medium
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560499,True,False,False,A3,Low
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560500,False,False,True,Aa3,High
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560501,True,False,False,Aa1,Medium
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560502,True,True,False,Ba1,Low
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560503,True,False,False,Ba1,High
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560504,True,True,False,B1,Low
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560505,True,False,False,Aa2,Low
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560506,False,True,True,A1,High
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560507,False,True,True,Ba1,Low
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560508,False,False,True,Ba3,Severe
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560509,False,True,False,Aa3,High
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560510,True,True,False,Ba2,Severe
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560511,True,False,False,B2,Low
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560512,True,False,False,Caa/C,Medium
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560513,False,True,False,Ba3,Medium
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560514,False,True,False,Baa3,Medium
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560515,False,False,True,Baa2,Low
USA,Large,Construction,"Larimer, CO, USA",,8069.0,CO,Name2560516,False,True,True,Baa2,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560517,True,False,False,A1,Severe
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560518,True,True,False,Ba1,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560519,True,True,False,A1,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560520,True,True,False,A1,High
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560521,True,True,False,Ba2,Severe
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560522,False,False,True,Aaa,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560523,True,False,False,Baa2,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560524,True,False,False,B1,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560525,True,False,False,A1,Severe
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560526,False,True,True,Baa3,High
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560527,True,False,False,A2,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560528,True,True,False,B2,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560529,True,False,False,B3,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560530,False,True,True,Baa3,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560531,True,True,False,Baa1,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560532,True,True,False,A2,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560533,True,False,False,Caa/C,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560535,True,False,False,Aa2,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560536,False,False,True,Aa2,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560537,True,False,False,Aa2,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560538,False,False,True,Ba3,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560539,False,True,True,Baa1,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560541,False,True,True,A3,High
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560542,False,True,True,Aa1,Severe
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560543,True,True,False,Aa1,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560544,False,True,False,Baa2,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560545,True,True,False,Aa2,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560546,True,True,False,A3,High
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560547,False,True,True,Caa/C,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560548,False,True,True,A3,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560549,True,False,False,B1,High
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560550,True,True,False,Aa3,High
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560551,True,True,False,Ba2,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560552,True,True,False,Aa1,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560553,True,False,False,A3,Severe
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560554,True,True,False,Aa2,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560556,True,True,False,Baa3,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560557,False,True,True,B2,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560558,True,False,False,Aa2,Severe
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560559,True,False,False,Baa3,Severe
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560560,True,True,False,Baa2,High
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560561,True,False,False,Aa1,High
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560562,False,True,True,Baa3,High
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560563,False,False,True,Aa2,Medium
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560564,True,False,False,A3,Low
USA,Large,Services,"Larimer, CO, USA",,8069.0,CO,Name2560565,False,True,False,Ba2,Medium
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560566,True,True,False,Baa2,Medium
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560567,True,True,False,A3,Severe
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560568,True,False,False,Ba3,Medium
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560569,True,False,False,A2,Medium
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560570,True,True,False,Aaa,High
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560571,False,True,False,A1,High
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560572,False,False,True,Aa1,High
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560573,True,False,False,Caa/C,High
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560574,False,False,True,A3,Low
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560575,True,False,False,Ba1,High
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560576,False,False,True,Baa2,Severe
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560577,True,True,False,Aa2,Medium
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560578,True,True,False,Ba3,Severe
USA,Large,Mining,"Larimer, CO, USA",,8069.0,CO,Name2560579,True,True,False,A2,High
USA,Large,Health_Care,"Larimer, CO, USA",,8069.0,CO,Name2560582,True,True,False,Ba2,Low
USA,Large,Health_Care,"Larimer, CO, USA",,8069.0,CO,Name2560583,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Larimer, CO, USA",,8069.0,CO,Name2560585,True,False,False,A3,Low
USA,Large,Health_Care,"Larimer, CO, USA",,8069.0,CO,Name2560586,False,True,False,Aa2,High
USA,Large,Health_Care,"Larimer, CO, USA",,8069.0,CO,Name2560587,True,False,False,Baa3,Low
