Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693197,True,False,False,High
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693198,False,False,True,Medium
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693199,True,False,False,Low
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693200,False,True,True,Low
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693201,False,False,True,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693203,True,True,False,Medium
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693204,True,False,False,Medium
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693205,True,False,False,Low
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693206,False,True,True,Medium
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693207,False,True,True,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693208,True,False,False,Medium
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693209,True,True,False,Low
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693210,True,True,False,Low
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693211,False,True,False,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693212,True,True,False,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693213,False,False,True,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693215,False,True,True,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693216,True,True,False,Medium
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693217,False,False,True,Low
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693218,True,True,False,High
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693219,True,False,False,Low
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693220,True,True,False,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693222,False,True,False,High
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693224,True,True,False,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693225,True,False,False,Medium
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693226,False,False,True,Low
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693227,True,True,False,Medium
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693228,True,False,False,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693229,True,False,False,High
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693230,False,True,False,Medium
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693231,False,True,True,Severe
TUR,Large,Technology,Hardware,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693232,False,True,False,Medium
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693234,False,False,True,High
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693235,True,False,False,High
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693237,False,True,True,Medium
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693238,True,False,False,Low
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693239,False,False,True,Medium
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693240,True,True,False,Medium
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693241,False,False,True,Medium
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693242,True,False,False,Severe
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693243,False,False,True,Low
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693245,True,False,False,Low
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693246,True,True,False,Medium
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693247,False,True,False,Medium
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693248,False,False,True,Medium
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693249,False,True,True,Low
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693250,False,True,True,High
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693251,False,True,False,High
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693252,False,True,False,Medium
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693253,False,True,True,High
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693254,True,True,False,High
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693255,True,True,False,Low
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693256,False,True,True,Low
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693257,False,True,False,High
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693259,True,True,False,High
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693260,False,True,True,Low
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693261,True,False,False,Low
TUR,Large,Technology,IT Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693262,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693263,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693264,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693265,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693266,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693267,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693269,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693272,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693273,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693274,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693275,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693276,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693277,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693278,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693279,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693280,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693281,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693282,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693283,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693284,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693286,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693287,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693288,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693289,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693290,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693291,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693292,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693293,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693294,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693295,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693296,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693298,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693300,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693301,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693303,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693304,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693305,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693306,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693307,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693308,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693310,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693312,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693313,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693314,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693315,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693316,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693317,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693318,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693319,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693320,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693321,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693322,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693323,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693324,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693325,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693326,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693327,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693328,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693329,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693330,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693332,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693333,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693334,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693335,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693337,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693338,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693339,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693340,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693341,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693342,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693343,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693345,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693346,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693347,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693348,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693349,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693351,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693352,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693354,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693355,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693356,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693357,False,False,True,Medium
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693358,False,True,False,High
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693359,False,True,False,High
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693360,True,False,False,Low
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693361,False,True,False,Medium
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693362,False,False,True,Low
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693363,True,False,False,Severe
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693364,False,True,True,Low
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693365,False,True,False,Low
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693366,False,True,False,Medium
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693367,False,True,True,Medium
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693368,True,True,False,Severe
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693370,True,False,False,Low
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693371,False,True,True,Low
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693372,True,False,False,Severe
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693373,True,True,False,High
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693374,False,True,True,Severe
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693375,True,False,False,Low
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693376,True,False,False,Medium
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693377,True,True,False,Low
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693378,True,True,False,Medium
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693380,True,True,False,Low
TUR,Large,Finance,Banking,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693381,True,True,False,Medium
TUR,Large,Finance,Insurance,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693382,True,True,False,Medium
TUR,Large,Finance,Insurance,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693383,True,True,False,Medium
TUR,Large,Finance,Insurance,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693384,True,True,False,High
TUR,Large,Finance,Insurance,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693385,False,False,True,High
TUR,Large,Finance,Insurance,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693387,False,False,True,Medium
TUR,Large,Finance,Insurance,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693388,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693389,True,False,False,High
TUR,Large,Finance,Investment Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693390,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693391,False,False,True,Severe
TUR,Large,Finance,Investment Services,"Aydın, Aydın, Denizli, Muğla, Ege, TUR",TR321,,,Name5693392,False,True,False,Medium
