Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461427,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461428,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461429,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461430,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461431,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461432,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461433,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461434,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461435,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461436,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461438,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461439,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461440,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461441,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461442,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461443,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461444,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461445,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461446,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461447,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461448,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461449,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461450,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461451,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461452,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461453,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461454,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461455,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461456,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461457,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461458,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461459,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461460,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461461,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, PA, USA",,42105.0,PA,Name14461462,True,False,False,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461464,False,True,False,Low
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461465,False,True,True,Low
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461466,True,True,False,Low
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461467,True,True,False,Severe
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461468,True,True,False,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461469,False,True,False,Low
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461470,True,False,False,High
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461474,True,False,False,Severe
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461475,False,True,False,Severe
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461476,False,True,False,Severe
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461477,True,True,False,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461478,True,True,False,High
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461480,True,True,False,Low
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461481,True,True,False,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461482,False,False,True,Severe
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461483,False,True,True,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461484,True,True,False,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461485,True,True,False,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461487,False,True,True,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461488,False,True,False,Low
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461489,True,False,False,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461490,True,False,False,Low
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461492,True,False,False,Severe
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461493,True,False,False,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461495,True,True,False,Medium
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461496,True,False,False,Severe
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461498,True,True,False,High
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461499,False,True,False,High
USA,Large,Finance,Banking,"Potter, PA, USA",,42105.0,PA,Name14461500,False,False,True,Low
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461501,True,False,False,Low
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461503,False,True,False,Severe
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461504,False,True,False,Low
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461505,False,True,False,Severe
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461506,False,True,True,Low
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461508,True,True,False,High
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461509,False,True,True,High
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461510,False,False,True,Low
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461511,False,True,True,Severe
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461512,False,False,True,Low
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461513,False,True,True,Low
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461514,False,True,True,Severe
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461515,True,True,False,High
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461516,False,True,False,Low
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461518,False,True,True,High
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461519,False,False,True,Severe
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461520,False,True,False,Severe
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461521,True,True,False,Low
USA,Large,Finance,Insurance,"Potter, PA, USA",,42105.0,PA,Name14461522,False,False,True,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461523,False,True,False,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461524,False,False,True,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461525,False,True,True,High
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461526,True,False,False,High
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461527,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461530,False,False,True,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461531,True,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461532,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461533,True,True,False,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461534,False,True,False,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461535,True,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461536,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461537,True,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461538,True,True,False,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461539,False,False,True,High
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461540,False,True,True,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461541,True,True,False,High
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461542,True,False,False,High
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461543,True,True,False,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461544,True,True,False,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461545,True,False,False,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461547,False,True,False,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461548,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461549,True,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461550,True,True,False,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461551,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461552,False,False,True,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461553,True,False,False,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461554,False,True,False,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461555,True,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461556,False,True,True,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461557,False,False,True,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461558,False,True,False,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461559,True,False,False,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461560,True,False,False,Low
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461562,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461563,True,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461564,False,False,True,Severe
USA,Large,Finance,Investment Services,"Potter, PA, USA",,42105.0,PA,Name14461566,False,False,True,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461567,False,True,True,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461569,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461570,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461571,False,False,True,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461572,True,True,False,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461573,True,False,False,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461574,False,False,True,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461575,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461577,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461578,False,True,True,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461580,True,True,False,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461581,False,True,False,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461582,True,False,False,High
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461585,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461586,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461587,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461588,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461589,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461590,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Potter, PA, USA",,42105.0,PA,Name14461591,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461592,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461593,False,True,True,High
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461594,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461595,True,False,False,High
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461597,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461598,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461599,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461600,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461601,False,True,True,High
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461602,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461603,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461604,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461607,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461608,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461610,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Potter, PA, USA",,42105.0,PA,Name14461613,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461614,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461615,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461616,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461617,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461618,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461619,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461620,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461621,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461622,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Potter, PA, USA",,42105.0,PA,Name14461623,True,False,False,Medium
