Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,HiTech,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041402,True,False,False,B1,High
ESP,Large,HiTech,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041403,False,True,True,Aaa,High
ESP,Large,HiTech,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041404,False,True,True,Ba2,Medium
ESP,Large,HiTech,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041405,True,True,False,B3,Medium
ESP,Large,HiTech,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041406,True,False,False,Ba3,High
ESP,Large,HiTech,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041408,False,False,True,A3,Low
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041409,False,True,False,Baa1,High
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041410,False,False,True,Ba2,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041411,True,True,False,B3,Low
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041412,False,True,True,Ba1,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041414,False,True,True,B1,Low
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041415,True,True,False,Caa/C,Low
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041416,True,True,False,Ba3,High
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041418,True,True,False,A3,Severe
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041419,True,False,False,Caa/C,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041420,True,True,False,B2,High
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041421,True,True,False,Ba1,High
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041422,True,True,False,Aa3,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041423,True,False,False,A3,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041424,True,False,False,A2,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041425,False,True,True,Aa3,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041427,True,True,False,Aa3,Low
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041428,True,False,False,Aa1,Severe
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041429,True,True,False,B2,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041430,False,True,True,B3,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041431,True,True,False,Baa2,High
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041432,False,True,True,Aa3,High
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041433,True,False,False,A2,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041436,True,True,False,B2,High
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041437,True,False,False,Ba1,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041438,True,True,False,Caa/C,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041439,False,True,True,Baa2,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041441,False,True,True,Ba1,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041442,True,True,False,A3,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041443,False,True,False,Ba2,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041444,True,True,False,Ba3,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041446,False,False,True,B2,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041447,False,False,True,A1,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041448,False,True,True,A2,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041449,False,True,False,Caa/C,Severe
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041450,True,False,False,Baa1,High
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041452,False,True,True,B1,Medium
ESP,Large,Agriculture,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041453,True,True,False,Baa1,Low
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041455,False,False,True,B3,High
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041456,True,False,False,A3,Severe
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041457,True,True,False,Ba1,Severe
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041458,True,True,False,B2,Medium
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041459,True,True,False,Baa2,High
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041460,True,False,False,A1,High
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041462,False,True,True,B2,Medium
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041463,True,False,False,Caa/C,Low
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041464,True,False,False,Baa3,High
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041465,False,False,True,Aa3,Medium
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041466,True,False,False,Ba3,High
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041467,False,False,True,Caa/C,Medium
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041468,True,False,False,Ba1,Medium
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041469,True,False,False,A1,Medium
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041470,True,False,False,Baa3,Low
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041471,False,False,True,B1,Severe
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041472,False,False,True,Caa/C,Medium
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041473,True,True,False,Baa3,High
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041474,True,False,False,Ba2,Medium
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041475,True,False,False,Aa1,High
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041477,True,False,False,Aa3,Low
ESP,Large,Transportation,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041478,True,False,False,A3,High
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041479,False,False,True,B3,Severe
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041480,False,True,True,Ba2,Low
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041481,False,False,True,B3,Low
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041483,True,True,False,Baa2,Low
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041484,True,False,False,Aaa,High
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041485,False,False,True,Ba2,Low
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041486,True,False,False,A2,Severe
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041487,True,False,False,A3,High
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041488,True,True,False,Ba1,Severe
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041490,False,True,False,Baa1,Medium
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041491,True,True,False,Baa1,Low
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041492,True,False,False,Baa2,Medium
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041493,False,True,False,Baa3,Severe
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041494,False,False,True,B2,High
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041495,False,False,True,A1,Low
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041496,True,True,False,Ba1,Low
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041497,True,False,False,B3,Severe
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041498,True,False,False,B1,High
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041499,True,False,False,B1,Severe
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041500,False,False,True,A2,Severe
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041501,False,True,False,B3,High
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041502,True,True,False,Ba2,High
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041503,True,True,False,B3,High
ESP,Large,Consumer_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041504,True,True,False,Ba3,Low
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041505,False,True,True,A2,High
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041506,False,False,True,A1,Low
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041507,False,False,True,Aaa,Low
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041509,True,False,False,Aa3,Severe
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041510,True,False,False,Ba2,High
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041511,False,True,False,A3,Medium
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041512,True,True,False,B2,High
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041513,False,False,True,Aa3,High
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041514,True,False,False,B1,Low
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041515,False,False,True,A2,Low
ESP,Large,Unassigned,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041516,False,True,False,Ba1,Low
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041517,True,False,False,Ba1,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041518,True,True,False,Baa3,Low
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041519,True,False,False,A3,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041520,False,False,True,Ba2,Severe
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041521,True,True,False,Ba2,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041523,False,True,True,Aa3,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041524,False,False,True,B3,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041526,True,False,False,Caa/C,Low
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041527,False,True,False,Ba2,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041528,True,False,False,Baa3,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041532,False,True,False,Aaa,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041534,False,False,True,Ba3,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041535,False,True,False,Ba1,Low
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041536,False,True,True,B1,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041537,True,True,False,B3,Severe
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041538,True,True,False,B1,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041539,True,False,False,Aa2,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041540,False,True,True,A1,Severe
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041541,False,False,True,Baa2,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041542,True,True,False,B1,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041543,True,False,False,Aa2,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041544,True,False,False,Ba3,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041545,True,False,False,B3,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041546,False,True,True,Ba2,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041547,False,True,True,A2,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041548,False,False,True,Caa/C,Severe
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041549,True,True,False,Baa1,Low
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041550,False,True,True,Ba2,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041552,False,True,False,Aa2,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041553,True,False,False,B1,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041554,True,True,False,Caa/C,Low
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041555,True,False,False,A1,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041556,True,True,False,Caa/C,Low
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041557,False,True,True,Baa3,Low
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041558,True,False,False,Aa2,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041559,True,False,False,Baa1,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041560,False,False,True,Baa1,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041561,False,True,False,Aa1,Low
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041562,True,True,False,A3,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041563,False,True,False,Ba2,High
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041564,False,True,True,A1,Medium
ESP,Large,Communication,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041565,False,False,True,Ba3,High
ESP,Large,Trade,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041566,False,True,False,A1,Severe
ESP,Large,Trade,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041567,True,False,False,B2,Medium
ESP,Large,Trade,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041570,True,False,False,B1,Severe
ESP,Large,Trade,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041571,True,True,False,Aa3,High
ESP,Large,Trade,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041572,False,True,True,Ba2,High
ESP,Large,Trade,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041574,True,False,False,Baa1,Low
ESP,Large,Trade,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041575,True,True,False,Ba1,High
ESP,Large,Trade,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041576,False,True,False,B1,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041577,False,True,False,Baa1,Severe
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041578,True,True,False,A1,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041579,False,True,True,Baa2,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041580,True,True,False,Ba1,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041581,False,True,False,Ba2,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041582,False,True,False,A1,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041583,True,False,False,Ba2,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041584,False,False,True,A1,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041585,True,False,False,Aaa,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041586,True,True,False,Aa3,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041587,True,False,False,Aa2,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041588,False,True,True,Aa1,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041589,True,False,False,Baa1,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041590,True,True,False,Caa/C,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041591,True,True,False,A3,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041592,True,False,False,B3,Severe
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041593,True,True,False,Aaa,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041594,True,True,False,B3,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041595,False,False,True,Baa1,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041596,True,True,False,A2,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041597,False,True,True,Aa3,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041598,True,False,False,B2,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041599,False,False,True,Caa/C,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041600,False,True,True,A3,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041601,True,True,False,Aa3,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041602,False,False,True,Caa/C,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041603,True,True,False,Baa2,Severe
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041604,True,False,False,Baa2,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041605,True,False,False,A3,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041606,True,False,False,Ba3,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041607,True,True,False,Baa1,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041608,True,False,False,Ba2,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041609,False,True,True,A1,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041611,True,True,False,Ba2,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041612,True,False,False,Baa1,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041613,False,False,True,A1,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041614,True,True,False,A1,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041615,False,False,True,Aa3,Low
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041616,False,True,False,A3,High
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041617,True,True,False,Baa2,Severe
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041618,True,True,False,Baa2,Severe
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041619,True,False,False,Ba2,Severe
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041620,True,False,False,Ba1,Medium
ESP,Large,Business_Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041621,False,True,True,Baa1,Medium
ESP,Large,Business_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041623,True,False,False,Ba1,Severe
ESP,Large,Business_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041625,True,False,False,Ba2,Medium
ESP,Large,Business_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041626,True,True,False,Aa1,Medium
ESP,Large,Business_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041627,True,False,False,Aaa,Medium
ESP,Large,Business_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041628,False,True,False,B3,Severe
ESP,Large,Business_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041629,True,False,False,Baa2,Severe
ESP,Large,Business_Products,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name1041630,True,True,False,Aaa,Severe
