Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Glenn, CA, USA",,6021.0,CA,Name6433123,False,True,False,High
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433124,True,True,False,Severe
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433125,False,True,True,Low
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433126,True,True,False,Severe
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433127,True,False,False,High
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433128,True,False,False,Severe
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433129,True,False,False,Low
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433130,False,True,False,Low
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433131,False,True,True,Medium
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433132,False,False,True,Low
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433133,True,False,False,Low
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433134,False,True,True,High
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433135,True,True,False,Low
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433136,True,False,False,Low
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433137,False,True,True,Severe
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433138,False,True,False,High
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433139,True,False,False,Medium
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433140,True,True,False,Severe
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433141,True,True,False,Severe
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433142,True,True,False,Medium
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433143,True,True,False,Severe
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433144,False,False,True,High
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433145,False,True,True,Medium
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433146,True,False,False,High
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433147,True,False,False,High
USA,Large,Technology,IT Services,"Glenn, CA, USA",,6021.0,CA,Name6433148,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433149,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433150,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433151,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433152,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433154,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433156,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433157,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433158,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433159,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433160,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433161,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433162,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433163,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433164,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433165,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433166,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433167,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433168,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433169,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433170,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433171,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433172,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433173,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433175,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433176,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433177,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433178,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433179,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433180,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433181,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433182,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433183,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433184,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433185,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433186,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433187,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433189,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433190,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433191,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433192,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glenn, CA, USA",,6021.0,CA,Name6433193,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433194,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433195,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433196,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433198,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433199,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433200,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433201,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433202,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433203,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433204,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433205,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433206,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433207,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433208,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433209,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433210,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433211,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433212,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433213,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433214,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433215,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433216,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433217,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433218,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433219,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433220,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Glenn, CA, USA",,6021.0,CA,Name6433221,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433224,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433226,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433227,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433228,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433229,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433230,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433231,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433232,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433233,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433234,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433235,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433236,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433237,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glenn, CA, USA",,6021.0,CA,Name6433238,False,True,False,Medium
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433239,True,False,False,Low
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433240,True,False,False,Severe
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433241,False,True,False,High
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433242,False,False,True,Severe
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433243,True,False,False,Low
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433244,True,True,False,Low
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433245,False,False,True,Medium
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433246,True,False,False,Severe
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433247,False,True,False,Severe
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433248,True,True,False,High
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433250,False,True,True,Medium
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433251,False,True,False,Low
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433252,True,True,False,High
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433253,True,False,False,Low
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433254,True,False,False,Severe
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433255,True,True,False,Low
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433257,True,True,False,Low
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433258,True,True,False,Severe
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433259,True,True,False,Medium
USA,Large,Finance,Banking,"Glenn, CA, USA",,6021.0,CA,Name6433261,True,True,False,Severe
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433262,True,False,False,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433264,False,True,True,Severe
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433265,True,True,False,Low
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433266,False,True,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433267,True,False,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433268,False,False,True,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433269,True,False,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433270,True,True,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433271,True,True,False,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433272,True,False,False,Low
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433273,False,True,False,Low
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433274,False,True,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433275,True,False,False,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433276,False,True,True,Severe
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433277,False,True,True,Severe
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433278,False,True,False,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433279,True,False,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433280,False,True,False,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433281,False,True,True,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433283,True,True,False,Severe
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433284,True,True,False,Low
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433285,True,True,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433286,True,False,False,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433287,False,True,True,Low
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433288,True,True,False,Low
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433289,False,True,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433290,True,False,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433292,False,False,True,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433293,True,True,False,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433294,True,True,False,Low
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433295,True,False,False,High
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433296,False,True,False,Medium
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433297,True,False,False,Low
USA,Large,Finance,Insurance,"Glenn, CA, USA",,6021.0,CA,Name6433298,True,False,False,High
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433300,False,True,True,High
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433301,False,True,False,Medium
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433303,True,False,False,High
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433304,True,True,False,Low
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433305,True,False,False,High
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433306,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433307,True,True,False,High
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433308,False,False,True,Low
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433309,True,False,False,High
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433312,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433313,False,True,True,Severe
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433314,False,True,False,Medium
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433315,True,True,False,High
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433316,True,True,False,Medium
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433318,False,False,True,Low
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433319,False,True,True,Medium
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433320,True,False,False,High
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433321,False,False,True,Medium
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433322,False,True,True,Severe
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433323,True,True,False,Medium
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433325,True,True,False,Severe
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433327,True,False,False,Low
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433328,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433329,True,False,False,Medium
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433330,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433331,False,False,True,High
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433332,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433334,False,True,False,Medium
USA,Large,Finance,Investment Services,"Glenn, CA, USA",,6021.0,CA,Name6433335,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Glenn, CA, USA",,6021.0,CA,Name6433336,True,False,False,High
USA,Large,Energy,Oil & Gas,"Glenn, CA, USA",,6021.0,CA,Name6433337,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Glenn, CA, USA",,6021.0,CA,Name6433338,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Glenn, CA, USA",,6021.0,CA,Name6433339,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Glenn, CA, USA",,6021.0,CA,Name6433340,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Glenn, CA, USA",,6021.0,CA,Name6433341,True,False,False,Severe
