Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658908,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658909,True,True,False,A2,High
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658910,True,False,False,A2,Low
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658911,False,True,False,B3,Medium
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658912,True,False,False,Baa2,Low
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658913,True,False,False,Baa3,High
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658914,True,False,False,Ba2,Low
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658915,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658917,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Clinton, MO, USA",,29049.0,MO,Name4658918,False,True,True,Aa3,High
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658919,True,False,False,Aa3,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658920,False,False,True,Aaa,High
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658922,True,False,False,B3,Low
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658923,True,False,False,Aa2,Low
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658924,False,True,True,Baa3,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658925,False,True,False,Aa1,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658926,True,False,False,Ba1,Low
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658927,True,False,False,Aaa,High
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658928,True,False,False,Baa2,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658929,True,True,False,Aaa,Low
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658931,True,True,False,B1,Low
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658932,False,True,True,Aaa,Low
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658933,True,True,False,B2,Severe
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658934,False,True,True,A3,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658935,True,False,False,A3,Severe
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658936,True,False,False,Caa/C,Low
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658937,False,True,False,Baa2,High
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658938,True,False,False,A3,Severe
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658939,True,True,False,B1,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658940,True,False,False,A1,High
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658941,False,False,True,A1,High
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658942,True,False,False,Aa2,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658943,True,False,False,A2,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658944,False,False,True,Aaa,Low
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658945,True,False,False,Baa3,High
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658946,True,True,False,Aa1,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658950,True,False,False,A3,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658951,False,True,True,Ba1,Low
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658952,False,True,True,Baa1,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658953,False,True,True,A3,Medium
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658954,False,True,False,Ba1,High
USA,Large,Transportation,"Clinton, MO, USA",,29049.0,MO,Name4658955,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658956,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658957,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658958,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658960,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658961,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658962,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658963,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658964,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658965,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658966,False,False,True,A3,Low
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658967,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658968,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658969,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658970,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658971,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658972,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658973,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658974,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658975,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Clinton, MO, USA",,29049.0,MO,Name4658976,True,True,False,A2,Low
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658978,True,True,False,B1,Low
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658979,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658980,False,True,True,B2,High
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658981,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658982,True,False,False,Aaa,Low
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658983,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658984,True,False,False,A2,High
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658986,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658989,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658991,True,False,False,B3,Low
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658992,True,False,False,Aa2,High
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658993,True,False,False,B3,High
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658994,False,False,True,B3,Severe
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658995,True,True,False,A2,Severe
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658996,False,False,True,A3,Low
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658997,True,True,False,B2,Low
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658998,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4658999,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659000,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659001,True,True,False,Baa3,High
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659002,True,False,False,Baa2,High
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659003,False,False,True,B1,High
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659004,True,True,False,Aa1,Low
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659005,True,False,False,A3,Medium
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659006,True,True,False,B1,Severe
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659007,True,False,False,A2,Medium
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659008,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659009,False,True,False,Ba1,Low
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659010,True,False,False,B2,Severe
USA,Large,Unassigned,"Clinton, MO, USA",,29049.0,MO,Name4659012,False,True,True,B3,Low
USA,Large,Communication,"Clinton, MO, USA",,29049.0,MO,Name4659013,True,False,False,Baa2,Severe
USA,Large,Communication,"Clinton, MO, USA",,29049.0,MO,Name4659014,False,True,True,Aa2,Medium
USA,Large,Communication,"Clinton, MO, USA",,29049.0,MO,Name4659016,True,False,False,Ba3,Low
USA,Large,Communication,"Clinton, MO, USA",,29049.0,MO,Name4659017,True,True,False,Baa1,Severe
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659018,False,True,False,Ba2,Medium
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659019,True,True,False,Ba2,Low
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659020,True,True,False,Baa1,Medium
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659021,True,False,False,Ba3,Low
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659022,True,True,False,Baa3,High
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659023,True,False,False,Aaa,Low
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659025,False,True,True,Caa/C,Medium
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659026,True,False,False,Ba3,Medium
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659027,True,True,False,Caa/C,Low
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659028,True,False,False,Baa1,Low
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659029,False,True,True,Aa3,Low
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659030,True,False,False,Aa3,Severe
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659032,False,False,True,Baa1,Medium
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659033,True,False,False,Ba2,High
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659034,False,True,False,B1,Low
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659035,True,False,False,Caa/C,Medium
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659036,True,False,False,Baa1,High
USA,Large,Trade,"Clinton, MO, USA",,29049.0,MO,Name4659037,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659038,True,True,False,B3,High
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659039,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659040,False,True,True,Ba3,Low
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659041,True,True,False,A1,High
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659042,True,True,False,B1,Severe
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659043,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659044,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659045,False,False,True,B3,Medium
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659046,True,False,False,A2,Medium
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659047,False,False,True,Ba3,High
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659048,True,True,False,B2,Severe
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659049,False,True,True,A3,High
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659050,True,True,False,B2,Low
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659051,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659052,False,True,True,Ba2,Low
USA,Large,Business_Services,"Clinton, MO, USA",,29049.0,MO,Name4659053,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659054,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659055,False,False,True,A3,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659057,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659058,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659059,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659060,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659061,True,False,False,A3,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659062,True,True,False,A1,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659063,True,False,False,A2,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659064,True,False,False,B1,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659065,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659066,True,False,False,B2,High
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659067,False,False,True,B2,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659068,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659070,True,False,False,Aa2,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659071,True,False,False,B3,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659072,True,True,False,B2,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659073,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659074,True,True,False,B3,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659075,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659076,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659077,True,True,False,Baa1,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659078,False,False,True,A2,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659079,False,False,True,Baa1,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659080,True,False,False,Aa1,High
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659081,True,True,False,Baa2,High
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659082,True,False,False,B1,High
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659083,False,False,True,Baa2,High
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659085,True,True,False,A2,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659086,False,False,True,Baa1,High
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659087,True,True,False,Baa2,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659088,True,True,False,B1,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659089,True,False,False,A3,Low
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659092,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659093,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659095,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659096,False,False,True,A3,Medium
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659097,True,True,False,A2,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659098,False,False,True,Aaa,High
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659099,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Clinton, MO, USA",,29049.0,MO,Name4659100,True,False,False,Baa1,Low
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659102,True,True,False,Ba1,Severe
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659103,False,True,False,Aa3,Low
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659104,True,True,False,Aa1,High
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659105,True,False,False,Aaa,Medium
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659106,False,False,True,B1,Severe
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659107,True,False,False,A2,High
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659108,False,True,True,Baa2,Medium
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659110,False,True,True,Aa2,High
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659111,False,True,False,Aa1,High
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659112,True,True,False,Baa2,Low
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659113,True,True,False,Ba3,Severe
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659114,False,False,True,Aa3,Medium
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659115,False,True,False,Ba2,Low
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659117,True,False,False,Ba3,High
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659118,True,False,False,Aa1,Low
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659119,True,True,False,Ba2,Medium
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659121,True,True,False,A3,Severe
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659122,True,True,False,A1,Medium
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659123,True,True,False,Baa2,Medium
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659124,False,True,True,Baa1,High
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659125,True,False,False,Ba3,High
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659127,False,True,False,A1,Medium
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659128,True,True,False,B2,Severe
USA,Large,Construction,"Clinton, MO, USA",,29049.0,MO,Name4659129,False,False,True,A3,Medium
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659131,False,False,True,B2,Medium
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659132,True,True,False,Ba1,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659133,True,True,False,Ba1,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659134,True,False,False,Aaa,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659135,True,False,False,Aaa,Low
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659136,False,True,True,Aaa,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659137,False,True,True,A1,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659139,False,False,True,Baa1,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659140,True,False,False,Ba3,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659141,False,False,True,B2,Medium
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659142,True,False,False,A3,Medium
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659144,True,True,False,Ba3,Severe
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659145,True,False,False,B1,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659146,False,False,True,A1,Low
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659147,False,True,False,Aa3,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659148,True,True,False,Caa/C,Severe
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659149,False,True,False,Baa1,Severe
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659150,False,True,True,Aa3,Medium
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659152,True,True,False,Aaa,Medium
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659153,True,True,False,B3,High
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659154,True,True,False,Baa1,Low
USA,Large,Services,"Clinton, MO, USA",,29049.0,MO,Name4659157,True,True,False,Ba2,Medium
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659158,True,False,False,B1,Medium
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659159,False,True,False,Ba1,Severe
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659160,True,True,False,A2,High
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659162,True,True,False,Baa3,Severe
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659163,False,True,True,Aa1,Low
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659164,False,True,False,Aa2,Low
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659165,False,True,False,Aa1,Severe
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659166,False,False,True,A1,High
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659167,True,False,False,A3,Severe
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659168,False,False,True,Aa3,Low
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659170,True,True,False,Aa1,Severe
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659171,False,True,True,B3,Low
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659173,False,True,True,Baa2,Medium
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659174,True,True,False,Caa/C,Low
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659175,True,False,False,B3,High
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659176,False,True,True,Aa3,Low
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659177,True,False,False,Aa1,Severe
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659178,False,False,True,Aa1,High
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659179,True,False,False,Aaa,High
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659180,False,True,False,Baa3,Low
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659181,False,True,True,Ba1,Medium
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659182,False,False,True,B3,Medium
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659183,True,True,False,Aa3,Medium
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659184,False,False,True,Aa2,High
USA,Large,Mining,"Clinton, MO, USA",,29049.0,MO,Name4659185,True,False,False,Baa1,High
