Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811278,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811279,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811281,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811282,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811283,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811284,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811285,True,True,False,Ba3,Low
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811286,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811289,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811290,True,True,False,A1,Low
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811291,True,False,False,A1,Low
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811292,False,False,True,Baa3,High
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811293,True,True,False,A3,Low
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811294,False,True,False,B3,Low
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811295,False,False,True,A1,Severe
USA,Large,Business_Services,"Richardson, NE, USA",,31147.0,NE,Name4811296,True,True,False,Aa2,High
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811297,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811298,True,True,False,Aa2,Low
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811300,True,True,False,A1,Medium
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811301,True,True,False,A1,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811302,True,True,False,Baa3,Low
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811303,False,True,True,B1,Low
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811304,True,True,False,A2,High
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811306,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811307,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811308,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811309,False,True,True,Aa2,High
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811311,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811312,True,True,False,A3,Medium
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811313,True,False,False,B3,Low
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811314,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811315,True,False,False,Aa2,High
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811316,True,True,False,B1,Low
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811317,False,True,True,Baa2,Low
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811318,True,True,False,A3,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811319,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811320,False,True,True,Aaa,Low
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811321,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811322,True,True,False,B1,Low
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811323,True,True,False,Ba3,High
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811324,False,False,True,A3,High
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811325,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811326,False,True,True,Baa2,High
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811327,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811328,True,True,False,B1,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811329,True,True,False,A2,Medium
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811330,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811331,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811332,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811333,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811334,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811335,True,False,False,A2,Severe
USA,Large,Business_Products,"Richardson, NE, USA",,31147.0,NE,Name4811336,True,False,False,A3,Low
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811337,True,True,False,Ba3,Low
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811338,False,False,True,A1,Severe
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811339,True,False,False,A1,Severe
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811340,True,False,False,Baa1,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811341,True,True,False,Aaa,Severe
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811342,False,True,True,A2,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811343,False,True,False,B3,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811344,False,False,True,Ba3,High
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811345,False,True,True,B1,High
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811346,True,False,False,B2,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811347,True,False,False,Caa/C,Low
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811348,True,True,False,Baa1,High
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811349,True,True,False,Caa/C,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811350,True,False,False,B2,Severe
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811351,True,True,False,Aa2,Low
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811352,False,False,True,Ba2,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811353,True,True,False,A1,High
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811354,True,False,False,B3,Severe
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811355,True,False,False,Aa2,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811356,False,False,True,A2,Low
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811357,False,True,True,B2,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811358,False,False,True,Ba1,High
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811359,False,True,True,Aa3,Severe
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811360,True,True,False,A3,Severe
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811361,False,True,True,Baa2,High
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811362,False,False,True,Aa1,High
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811363,False,True,True,Ba2,Low
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811364,True,False,False,A3,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811365,False,False,True,Baa1,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811366,False,False,True,Aa1,Low
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811367,True,False,False,Baa3,Medium
USA,Large,Construction,"Richardson, NE, USA",,31147.0,NE,Name4811368,True,True,False,Ba2,Medium
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811369,False,True,False,A1,Low
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811370,False,True,False,A1,High
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811371,True,True,False,Baa1,Low
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811372,False,True,False,Baa1,Medium
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811373,True,True,False,Aaa,Medium
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811374,True,True,False,B1,Medium
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811375,False,False,True,Baa2,Low
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811376,True,False,False,Ba3,High
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811378,False,True,False,Aa3,High
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811379,False,True,True,Aa3,Low
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811380,True,True,False,Baa2,Medium
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811381,True,False,False,Baa1,Medium
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811382,False,False,True,A3,High
USA,Large,Services,"Richardson, NE, USA",,31147.0,NE,Name4811383,True,True,False,Caa/C,Severe
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811384,False,True,False,Ba3,Medium
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811385,True,False,False,Baa2,Medium
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811387,True,True,False,Aa3,High
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811388,False,True,True,Aa2,Severe
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811389,True,False,False,Ba1,Low
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811390,False,False,True,A2,Low
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811391,False,False,True,Aaa,Medium
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811393,True,False,False,Baa3,Severe
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811394,True,False,False,Caa/C,Medium
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811395,False,True,True,Aa1,Medium
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811396,False,True,True,Baa2,Severe
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811397,True,False,False,Ba2,Low
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811398,True,False,False,Baa1,Severe
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811399,True,False,False,Baa2,Severe
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811400,True,True,False,B2,Low
USA,Large,Mining,"Richardson, NE, USA",,31147.0,NE,Name4811401,True,True,False,A1,High
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811402,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811403,True,False,False,Ba3,Low
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811404,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811405,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811406,False,False,True,B2,Medium
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811407,True,False,False,A2,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811408,False,True,False,Baa2,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811409,True,False,False,B3,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811410,True,True,False,B2,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811412,True,False,False,Aa2,High
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811413,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811414,True,False,False,A1,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811415,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811416,True,True,False,Baa1,Low
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811417,True,False,False,B1,Medium
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811418,True,False,False,Aaa,High
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811419,False,True,True,B2,Low
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811420,True,True,False,Baa2,High
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811421,True,True,False,A1,Low
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811422,False,False,True,Ba2,Low
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811423,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811424,False,True,True,A3,High
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811426,True,True,False,A1,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811427,True,False,False,Ba1,High
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811428,True,True,False,B1,Low
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811429,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811430,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Richardson, NE, USA",,31147.0,NE,Name4811431,False,True,False,Baa2,Low
