Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304058,False,False,True,B3,Low
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304059,True,True,False,Baa2,Low
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304060,True,False,False,Caa/C,High
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304061,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304062,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304063,True,False,False,B2,Medium
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304066,True,False,False,Baa2,Low
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304067,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304069,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Stearns, MN, USA",,27145.0,MN,Name4304070,True,False,False,Baa1,Medium
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304071,False,True,False,Ba1,High
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304072,True,False,False,B2,Severe
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304073,True,True,False,B3,Severe
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304074,False,True,True,A1,Medium
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304075,True,True,False,Baa3,Severe
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304076,True,False,False,Baa2,High
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304077,False,False,True,Baa2,Severe
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304078,True,False,False,B2,Low
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304079,False,False,True,Ba3,Low
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304081,False,False,True,Ba1,High
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304082,True,True,False,Baa1,Low
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304084,False,True,True,Ba3,Severe
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304085,False,False,True,A2,Low
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304086,False,True,True,Ba2,Low
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304087,False,True,False,Caa/C,High
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304088,False,False,True,Aaa,Low
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304089,False,True,False,A2,High
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304090,False,False,True,Ba3,High
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304091,True,False,False,A1,Severe
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304092,False,True,True,B2,Medium
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304093,True,True,False,B3,Low
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304095,True,False,False,Aa2,Medium
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304096,True,False,False,A3,Severe
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304097,False,True,False,A2,Low
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304098,True,False,False,Aa1,High
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304100,True,True,False,Aa3,High
USA,Large,Transportation,"Stearns, MN, USA",,27145.0,MN,Name4304101,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304102,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304103,True,False,False,B1,Low
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304104,True,False,False,A1,Low
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304105,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304106,False,True,True,B2,High
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304109,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304110,False,True,False,B1,Low
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304111,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304112,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304113,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304114,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304115,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Stearns, MN, USA",,27145.0,MN,Name4304116,True,False,False,A1,High
USA,Large,Unassigned,"Stearns, MN, USA",,27145.0,MN,Name4304117,True,False,False,A2,Severe
USA,Large,Unassigned,"Stearns, MN, USA",,27145.0,MN,Name4304118,True,True,False,Aa2,High
USA,Large,Unassigned,"Stearns, MN, USA",,27145.0,MN,Name4304119,False,False,True,A3,Medium
USA,Large,Unassigned,"Stearns, MN, USA",,27145.0,MN,Name4304120,True,False,False,B2,Low
USA,Large,Unassigned,"Stearns, MN, USA",,27145.0,MN,Name4304121,False,True,True,Ba1,Low
USA,Large,Unassigned,"Stearns, MN, USA",,27145.0,MN,Name4304122,False,True,False,Baa1,Low
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304123,True,False,False,Baa1,Low
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304124,True,True,False,B3,High
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304125,True,False,False,A2,Low
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304126,True,True,False,B3,Severe
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304127,False,True,False,B1,Low
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304128,False,True,False,Caa/C,Low
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304129,True,True,False,Ba2,Low
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304130,False,True,True,Aa1,High
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304131,False,False,True,Aaa,Medium
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304132,True,True,False,A1,High
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304133,False,True,False,Aaa,Low
USA,Large,Communication,"Stearns, MN, USA",,27145.0,MN,Name4304134,True,False,False,A2,Medium
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304136,False,False,True,Aa3,Severe
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304137,True,True,False,A3,High
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304138,False,True,True,Aa3,Medium
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304139,True,False,False,Caa/C,Severe
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304140,True,True,False,Ba2,Low
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304141,False,True,False,Aa1,High
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304142,False,False,True,B3,Medium
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304144,True,True,False,Ba3,Low
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304145,True,True,False,Ba2,Low
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304146,True,True,False,B3,Low
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304147,False,False,True,A1,Severe
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304148,False,False,True,A2,High
USA,Large,Trade,"Stearns, MN, USA",,27145.0,MN,Name4304149,True,False,False,Baa1,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304152,True,True,False,A1,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304153,True,False,False,A2,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304154,False,True,True,Baa3,High
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304155,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304156,False,True,True,A3,High
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304157,True,True,False,B1,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304158,False,True,False,B1,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304160,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304161,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304162,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304164,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304165,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304166,False,True,True,Aaa,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304167,False,True,False,B3,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304169,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304170,False,True,False,B3,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304171,True,True,False,B1,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304172,True,False,False,A2,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304173,False,True,False,A3,High
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304174,True,False,False,Ba1,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304175,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304176,True,True,False,B2,High
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304177,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304178,True,False,False,Ba3,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304179,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304180,True,False,False,B3,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304181,False,False,True,B1,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304182,True,True,False,B1,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304183,False,True,True,Baa3,High
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304184,True,True,False,B1,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304185,False,True,False,Aa3,High
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304186,False,True,False,B1,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304187,True,True,False,Ba2,High
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304188,False,True,False,Aa2,High
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304189,False,False,True,Ba1,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304190,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304191,True,False,False,Ba3,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304192,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304193,False,True,True,Ba3,Low
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304194,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Stearns, MN, USA",,27145.0,MN,Name4304195,True,True,False,B2,High
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304196,True,False,False,A2,High
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304197,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304198,False,True,True,Aa2,Low
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304199,True,False,False,Ba1,Low
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304200,False,False,True,A3,High
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304201,False,True,True,Baa3,High
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304202,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304203,True,False,False,A1,Severe
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304204,True,False,False,A1,Severe
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304205,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304206,True,True,False,Aa2,Low
USA,Large,Business_Products,"Stearns, MN, USA",,27145.0,MN,Name4304207,False,True,True,Aa3,Severe
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304208,False,False,True,A3,Severe
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304209,True,False,False,Aaa,High
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304210,False,True,False,Baa1,Low
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304211,True,False,False,Caa/C,High
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304212,True,False,False,Ba1,Low
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304214,True,True,False,A3,Medium
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304215,False,True,False,B3,Medium
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304216,True,True,False,Baa3,High
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304217,False,False,True,Baa2,Low
USA,Large,Construction,"Stearns, MN, USA",,27145.0,MN,Name4304218,False,False,True,Aaa,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304221,True,False,False,B3,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304222,True,False,False,Caa/C,Severe
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304223,True,False,False,B1,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304224,True,False,False,B2,Medium
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304225,True,False,False,Ba1,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304226,True,True,False,B2,Medium
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304227,True,True,False,Baa1,Severe
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304228,False,True,False,Aa3,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304229,True,True,False,B3,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304231,False,True,True,Aa1,Severe
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304232,False,True,False,A1,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304233,False,True,True,Ba3,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304234,True,True,False,B3,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304235,False,False,True,B1,Medium
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304236,False,True,True,Ba1,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304238,False,True,True,A3,Severe
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304239,False,False,True,A3,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304240,False,True,False,Baa2,Severe
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304242,True,True,False,Baa3,Severe
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304243,True,True,False,Ba2,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304244,True,True,False,Aa1,Severe
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304245,False,False,True,Caa/C,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304246,False,True,False,Aa2,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304247,True,False,False,Ba1,Severe
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304248,True,True,False,Aaa,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304249,False,True,False,B2,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304250,True,True,False,Ba3,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304251,False,True,False,Aaa,Medium
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304252,True,True,False,B1,Severe
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304253,True,True,False,Baa2,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304254,False,True,False,B1,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304255,True,True,False,Ba1,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304257,True,True,False,Ba3,High
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304259,False,False,True,Baa2,Low
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304262,True,True,False,A1,Medium
USA,Large,Services,"Stearns, MN, USA",,27145.0,MN,Name4304264,True,True,False,B1,Medium
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304265,True,True,False,A2,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304266,True,True,False,Baa3,High
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304267,True,False,False,Aaa,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304268,True,True,False,Aaa,Low
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304269,False,False,True,Baa1,Medium
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304270,True,False,False,Aa2,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304271,False,True,True,Baa1,Medium
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304272,True,True,False,Baa1,Medium
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304273,False,True,False,Aa2,Low
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304274,False,False,True,A2,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304275,False,True,True,Ba2,High
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304276,False,False,True,A2,Low
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304277,True,True,False,Aaa,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304278,False,True,True,Aaa,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304281,False,True,True,Baa3,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304282,True,False,False,Baa2,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304283,True,False,False,Ba1,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304284,True,True,False,Baa1,Low
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304285,False,True,False,Aa3,Medium
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304286,True,False,False,B2,High
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304287,True,False,False,B1,Medium
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304288,True,False,False,Aa3,High
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304289,False,True,True,Aa1,Low
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304290,False,True,True,Aaa,High
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304291,True,False,False,Ba2,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304292,True,True,False,A1,Medium
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304293,False,True,False,Ba3,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304294,True,False,False,A3,High
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304295,True,True,False,B3,Medium
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304296,True,True,False,A2,High
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304297,False,False,True,A3,High
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304298,True,False,False,B1,Low
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304299,True,True,False,A1,Low
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304300,False,True,True,Ba2,Severe
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304301,True,False,False,Ba2,High
USA,Large,Mining,"Stearns, MN, USA",,27145.0,MN,Name4304302,True,False,False,B2,High
