Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Schley, GA, USA",,13249.0,GA,Name7739259,False,False,True,Severe
USA,Large,Technology,Software,"Schley, GA, USA",,13249.0,GA,Name7739260,False,True,True,High
USA,Large,Technology,Software,"Schley, GA, USA",,13249.0,GA,Name7739261,True,True,False,High
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739262,True,True,False,Low
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739263,True,False,False,Severe
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739264,True,False,False,Severe
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739265,False,True,True,Low
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739266,True,False,False,Medium
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739268,False,True,False,High
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739269,False,True,False,Medium
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739270,False,True,True,Medium
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739271,True,True,False,Low
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739272,False,False,True,High
USA,Large,Technology,Hardware,"Schley, GA, USA",,13249.0,GA,Name7739273,True,False,False,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739277,False,False,True,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739278,True,True,False,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739280,True,True,False,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739281,False,True,True,Medium
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739282,False,True,True,Low
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739284,True,False,False,Low
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739285,True,True,False,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739286,True,True,False,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739287,True,True,False,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739288,False,True,True,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739289,True,True,False,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739290,False,True,True,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739292,False,True,False,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739293,True,True,False,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739294,False,True,True,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739295,True,True,False,Low
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739296,True,True,False,Medium
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739297,True,True,False,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739298,False,False,True,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739299,True,True,False,Medium
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739301,True,False,False,Medium
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739302,True,False,False,Medium
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739304,True,True,False,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739305,False,True,False,Low
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739306,True,False,False,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739307,False,False,True,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739308,True,False,False,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739309,False,True,True,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739311,False,False,True,Severe
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739312,True,False,False,Low
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739313,True,True,False,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739314,False,False,True,Medium
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739315,True,True,False,Low
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739317,True,False,False,Low
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739318,False,True,False,High
USA,Large,Technology,IT Services,"Schley, GA, USA",,13249.0,GA,Name7739319,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739320,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739322,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739323,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739324,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739325,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739326,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739327,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739328,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739329,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739330,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739331,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739332,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739333,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739334,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739335,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739337,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739338,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739339,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739340,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739341,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739342,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739343,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739345,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739348,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739349,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739350,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739351,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739352,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739354,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739355,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739356,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739357,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schley, GA, USA",,13249.0,GA,Name7739358,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739359,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739360,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739361,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739362,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739363,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739364,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739365,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739366,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739367,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739368,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739369,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739370,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739371,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739372,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739374,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739375,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739376,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739377,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739378,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Schley, GA, USA",,13249.0,GA,Name7739379,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739381,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739382,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739383,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739384,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739385,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739386,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739387,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739388,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739390,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739391,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739392,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739393,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739394,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739395,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739396,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739397,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739398,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739399,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739400,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739401,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739402,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739403,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739404,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739405,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schley, GA, USA",,13249.0,GA,Name7739406,True,True,False,Low
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739407,False,True,True,Medium
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739408,True,True,False,Severe
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739409,True,True,False,Low
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739412,False,False,True,Severe
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739413,False,True,False,Medium
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739414,True,False,False,Medium
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739416,True,True,False,Low
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739417,True,False,False,Medium
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739418,True,True,False,Severe
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739419,True,True,False,Severe
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739420,True,False,False,Severe
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739422,True,False,False,Low
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739423,True,False,False,Severe
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739424,False,True,True,Low
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739426,True,True,False,High
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739427,False,False,True,Low
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739428,True,True,False,Medium
USA,Large,Finance,Banking,"Schley, GA, USA",,13249.0,GA,Name7739430,False,True,False,High
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739431,False,True,False,Medium
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739432,True,True,False,Severe
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739433,False,False,True,Severe
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739434,True,False,False,Low
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739435,True,False,False,Severe
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739436,False,False,True,Low
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739438,True,True,False,Low
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739439,True,True,False,Medium
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739440,True,True,False,High
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739441,True,True,False,Medium
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739442,True,False,False,Medium
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739443,True,True,False,Low
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739444,True,False,False,Severe
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739445,False,True,False,Medium
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739447,False,True,True,Severe
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739448,True,False,False,Severe
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739449,True,True,False,High
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739450,False,True,False,High
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739451,True,False,False,High
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739452,True,True,False,Low
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739453,False,False,True,Low
USA,Large,Finance,Insurance,"Schley, GA, USA",,13249.0,GA,Name7739454,False,False,True,Low
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739455,False,True,False,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739456,False,False,True,Severe
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739457,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739458,False,True,False,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739459,True,False,False,Severe
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739460,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739461,False,True,False,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739462,True,False,False,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739463,True,False,False,Severe
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739464,False,False,True,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739465,True,False,False,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739466,False,True,False,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739467,True,False,False,Low
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739469,True,True,False,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739470,False,True,False,Severe
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739471,True,True,False,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739472,True,True,False,Severe
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739473,False,True,False,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739474,False,False,True,Severe
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739475,True,False,False,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739476,False,True,True,Low
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739477,False,True,True,Low
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739479,True,False,False,Severe
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739480,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739481,True,False,False,Severe
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739482,True,False,False,Low
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739483,False,True,True,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739484,True,True,False,Low
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739485,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739486,True,True,False,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739487,True,False,False,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739488,False,True,True,High
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739490,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739491,True,True,False,Severe
USA,Large,Finance,Investment Services,"Schley, GA, USA",,13249.0,GA,Name7739492,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739494,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739495,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739496,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739497,True,True,False,High
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739498,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739499,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739500,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739501,False,True,False,High
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739502,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739503,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739504,True,True,False,High
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739505,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739506,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739507,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Schley, GA, USA",,13249.0,GA,Name7739508,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Schley, GA, USA",,13249.0,GA,Name7739510,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Schley, GA, USA",,13249.0,GA,Name7739512,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Schley, GA, USA",,13249.0,GA,Name7739513,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Schley, GA, USA",,13249.0,GA,Name7739514,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Schley, GA, USA",,13249.0,GA,Name7739516,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Schley, GA, USA",,13249.0,GA,Name7739517,True,False,False,High
USA,Large,Energy,Energy Exploration,"Schley, GA, USA",,13249.0,GA,Name7739518,True,False,False,Severe
