Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598672,True,True,False,Aa3,Medium
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598673,True,True,False,Caa/C,Severe
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598674,False,False,True,B1,Medium
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598675,False,True,False,Aa3,Severe
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598676,True,False,False,Aa2,High
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598677,True,True,False,Baa1,Medium
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598678,False,False,True,Aa1,Medium
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598679,False,True,True,Aa2,Low
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598680,True,True,False,Ba2,Medium
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598682,False,True,True,Baa3,Low
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598683,False,True,False,Ba1,High
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598684,True,False,False,Aaa,Low
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598685,True,False,False,Baa3,High
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598686,False,False,True,Aa3,Low
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598687,True,True,False,Aa3,Severe
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598688,True,False,False,Caa/C,Severe
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598689,True,True,False,Baa2,Low
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598690,True,True,False,Baa2,Severe
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598691,False,True,True,A3,Low
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598692,False,False,True,Aa3,High
NLD,Large,Transportation,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598693,True,True,False,Ba3,Medium
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598694,False,True,True,Ba1,Medium
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598695,False,True,True,B1,Low
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598696,True,False,False,B1,Medium
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598697,False,True,False,B3,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598698,True,True,False,Baa2,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598700,True,False,False,B3,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598701,False,True,True,Aa2,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598702,False,True,False,Aa2,Low
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598703,True,False,False,Aa2,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598704,False,True,True,Aa1,High
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598705,False,True,False,A3,Medium
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598706,True,False,False,Aa1,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598707,False,True,True,B1,Low
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598708,True,True,False,Baa2,Medium
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598710,False,True,True,A3,High
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598711,True,False,False,Aa2,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598712,True,True,False,B2,High
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598713,False,True,True,Aa3,Medium
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598714,True,False,False,Ba2,Low
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598715,False,False,True,Caa/C,Low
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598716,False,False,True,A1,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598717,True,True,False,Ba3,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598718,True,True,False,B2,High
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598719,False,False,True,A1,Medium
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598720,True,False,False,Ba3,Medium
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598722,True,True,False,Baa3,Low
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598724,True,False,False,Ba2,High
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598725,True,False,False,A1,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598726,True,False,False,Caa/C,Low
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598727,True,True,False,Baa3,High
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598728,True,True,False,Aa3,Medium
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598729,True,True,False,A1,Severe
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598731,False,True,False,Aa1,High
NLD,Large,Consumer_Products,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598732,True,False,False,Baa1,Low
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598733,False,True,False,Baa3,Medium
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598734,False,True,False,Aa3,Severe
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598735,False,True,False,Baa3,Severe
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598736,False,True,True,B3,Medium
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598737,False,True,True,Baa3,Low
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598738,True,False,False,B1,Severe
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598739,True,False,False,A1,Severe
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598740,False,True,False,Aa1,High
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598741,True,False,False,Ba2,Severe
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598742,False,False,True,Baa3,Low
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598743,False,False,True,B3,Medium
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598744,False,True,True,Aaa,Severe
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598745,False,True,True,Ba2,Low
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598747,False,True,True,Ba1,Low
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598748,True,False,False,B2,Low
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598749,False,True,True,Aa2,Medium
NLD,Large,Unassigned,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598750,False,False,True,Ba1,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598751,True,False,False,Ba1,High
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598753,False,True,True,Baa1,Severe
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598754,True,False,False,Aaa,High
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598755,True,True,False,Baa3,High
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598756,False,False,True,Ba3,Severe
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598758,True,True,False,Aaa,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598759,True,False,False,A2,Medium
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598760,False,True,True,A3,Medium
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598761,False,True,True,Ba1,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598762,False,False,True,Aaa,High
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598763,True,False,False,Ba3,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598764,False,False,True,Aa2,Severe
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598765,False,False,True,Aa1,High
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598767,True,True,False,Baa3,Severe
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598768,True,False,False,Aa2,Medium
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598769,True,True,False,A1,Severe
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598770,True,True,False,Ba3,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598771,True,False,False,Aaa,Medium
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598772,True,True,False,Aaa,High
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598773,True,True,False,Aa1,Severe
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598774,False,True,True,Aaa,High
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598776,True,False,False,Ba3,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598777,True,False,False,Baa3,Medium
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598778,False,True,False,Aaa,Severe
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598779,False,True,True,Caa/C,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598781,True,False,False,Ba1,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598782,True,False,False,Ba3,Medium
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598783,True,False,False,Aa3,Medium
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598784,False,True,True,Aaa,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598786,False,False,True,Baa1,High
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598787,True,True,False,Aa2,Medium
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598788,True,False,False,Caa/C,Low
NLD,Large,Communication,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598789,True,False,False,Aa1,High
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598790,True,True,False,Aa3,Severe
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598791,True,True,False,Aa3,Severe
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598792,True,False,False,Baa3,Medium
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598793,True,True,False,Baa1,Low
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598794,False,True,False,Aa1,Low
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598795,False,False,True,B1,Severe
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598796,True,True,False,Ba1,Severe
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598798,True,True,False,Baa3,High
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598799,True,False,False,A3,Low
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598800,False,True,False,B2,Severe
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598801,False,True,False,Baa1,High
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598802,True,True,False,Baa1,Low
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598803,False,False,True,Aaa,Low
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598804,True,False,False,B2,Low
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598805,True,False,False,Aa2,Medium
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598806,True,False,False,A3,Medium
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598807,True,False,False,Baa3,Severe
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598808,True,True,False,Aaa,Severe
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598809,False,True,True,B3,Medium
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598810,False,True,True,Aa3,High
NLD,Large,Trade,"Agglomeratie Leiden en Bollenstreek, Zuid-Holland, West-Nederland, NLD",NL363,,,Name1598811,False,True,False,Aa1,Severe
