Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636000,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636001,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636002,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636003,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636005,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636006,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636007,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636008,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636009,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636010,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636011,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636012,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636013,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636014,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636015,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636016,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636018,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636020,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636021,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636022,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636023,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636024,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636026,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636027,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636028,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636029,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636030,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636031,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636033,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636034,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636035,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636036,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636037,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636038,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636039,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636040,True,True,False,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636042,True,True,False,Medium
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636043,False,False,True,Low
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636044,False,False,True,High
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636045,False,False,True,Medium
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636046,True,False,False,Low
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636047,True,True,False,High
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636048,True,False,False,Low
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636050,True,False,False,High
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636051,False,True,True,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636052,True,True,False,Low
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636053,True,False,False,Medium
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636054,True,True,False,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636055,False,False,True,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636056,False,False,True,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636057,True,True,False,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636058,True,True,False,High
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636063,False,False,True,High
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636064,True,True,False,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636065,False,True,False,High
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636066,True,True,False,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636067,True,True,False,Medium
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636069,False,True,False,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636070,True,False,False,High
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636071,True,True,False,Low
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636073,True,True,False,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636074,False,False,True,Low
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636075,True,False,False,Low
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636076,False,True,True,Severe
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636077,False,True,False,High
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636078,True,False,False,Medium
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636079,True,False,False,Low
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636080,True,False,False,Medium
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636081,True,True,False,High
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636083,False,False,True,Low
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636084,False,True,True,Medium
FRA,Large,Finance,Banking,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636085,True,False,False,High
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636086,True,False,False,Low
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636087,True,True,False,Severe
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636088,False,True,False,Severe
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636090,True,True,False,Severe
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636091,False,False,True,Medium
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636092,False,True,False,High
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636093,False,False,True,Severe
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636095,False,False,True,Low
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636097,False,False,True,Low
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636098,False,False,True,Low
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636099,False,False,True,High
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636100,True,False,False,Medium
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636101,True,False,False,High
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636102,False,True,False,High
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636103,True,True,False,Low
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636104,False,False,True,Severe
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636105,True,False,False,Medium
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636106,False,True,True,High
FRA,Large,Finance,Insurance,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636107,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636108,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636109,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636111,True,True,False,Low
FRA,Large,Finance,Investment Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636112,False,True,False,Low
FRA,Large,Finance,Investment Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636113,False,True,True,Low
FRA,Large,Finance,Investment Services,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636114,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636115,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636116,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636117,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636118,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636119,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636120,False,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636121,False,True,True,Low
FRA,Large,Energy,Oil & Gas,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636122,False,True,True,Severe
FRA,Large,Energy,Oil & Gas,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636123,False,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636124,False,True,False,Low
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636125,False,True,False,Low
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636126,False,True,True,Severe
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636127,True,True,False,Low
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636128,True,True,False,Low
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636129,True,False,False,Medium
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636130,False,True,True,Low
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636131,True,False,False,Low
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636132,True,True,False,High
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636133,False,True,False,High
FRA,Large,Energy,Renewable Energy,"Meuse , Lorraine, Grand Est, FRA",FRF32,,,Name3636134,True,False,False,Severe
