Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207043,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207044,False,True,True,A1,Low
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207045,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207046,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207047,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207048,True,False,False,A2,High
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207049,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207050,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207051,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207052,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207053,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207054,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207055,False,True,False,A1,Low
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207056,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207057,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207058,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207059,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207061,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207062,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207063,True,False,False,A1,Low
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207064,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207065,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207066,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Jones, NC, USA",,37103.0,NC,Name5207067,False,True,True,Baa2,Low
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207068,False,True,False,Ba1,High
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207069,False,False,True,Ba2,Low
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207070,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207074,True,True,False,Aa3,Low
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207076,True,False,False,Ba3,Low
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207077,False,True,True,Baa2,High
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207078,True,True,False,Aa1,Low
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207079,False,True,True,B3,High
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207080,True,False,False,Ba3,High
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207082,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207083,False,True,True,B2,High
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207084,False,True,True,B1,Low
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207085,True,True,False,Baa3,High
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207086,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207087,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207088,False,False,True,B3,Severe
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207089,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207090,False,True,False,Aaa,High
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207091,False,True,True,B1,Medium
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207092,False,False,True,B1,High
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207093,False,True,True,Baa1,Low
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207094,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207095,True,True,False,Baa2,High
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207096,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207097,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207098,False,True,True,Baa2,Low
USA,Large,Unassigned,"Jones, NC, USA",,37103.0,NC,Name5207100,False,False,True,Baa2,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207101,True,False,False,B2,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207102,False,True,True,Aa3,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207103,True,False,False,A2,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207104,True,True,False,B2,Severe
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207105,False,True,False,Aa1,Severe
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207106,False,False,True,Ba3,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207107,True,False,False,Aaa,Severe
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207109,False,True,True,Ba1,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207110,True,True,False,B3,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207111,True,True,False,Baa3,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207112,True,False,False,Baa1,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207113,True,True,False,B2,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207114,True,True,False,Baa2,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207115,True,True,False,Aaa,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207116,False,False,True,Baa1,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207117,True,False,False,A2,Severe
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207118,False,True,False,A3,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207119,False,True,True,B3,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207120,False,False,True,Baa3,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207122,False,True,False,A1,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207123,True,False,False,Ba2,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207124,True,False,False,Baa3,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207125,True,True,False,Aa3,Severe
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207126,False,True,False,Ba2,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207127,True,True,False,A1,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207128,False,True,False,Aa1,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207129,False,True,False,B2,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207130,False,True,False,Aaa,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207131,True,True,False,Ba1,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207132,True,False,False,Baa1,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207133,True,False,False,A2,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207134,True,True,False,Caa/C,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207135,True,True,False,Aa2,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207136,True,False,False,A3,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207137,True,False,False,Aa1,Low
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207139,True,False,False,B3,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207141,False,True,False,A2,High
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207142,True,True,False,Caa/C,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207143,True,True,False,Caa/C,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207144,True,False,False,A2,Severe
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207145,True,True,False,Ba3,Medium
USA,Large,Communication,"Jones, NC, USA",,37103.0,NC,Name5207146,True,False,False,A1,Low
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207148,True,True,False,A3,High
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207149,True,False,False,Aaa,Low
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207150,True,False,False,B2,High
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207151,True,True,False,Aa2,High
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207152,False,True,True,Aaa,Low
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207153,True,False,False,Caa/C,Low
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207154,True,True,False,A2,Severe
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207155,True,True,False,A3,High
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207156,False,True,False,Aaa,Low
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207157,False,False,True,Baa1,High
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207159,False,False,True,Ba1,Severe
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207160,True,False,False,A1,Low
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207162,False,True,True,A1,Medium
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207163,True,False,False,B2,High
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207164,False,True,True,Aa2,Low
USA,Large,Trade,"Jones, NC, USA",,37103.0,NC,Name5207166,True,True,False,A3,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207167,True,True,False,Caa/C,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207168,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207169,False,True,True,A2,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207170,True,False,False,Aa2,Low
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207171,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207172,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207173,True,False,False,A3,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207174,False,False,True,B3,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207175,False,True,True,A2,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207176,True,False,False,B2,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207177,False,True,True,Caa/C,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207178,False,True,True,Baa1,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207179,False,True,False,B3,Medium
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207180,False,True,True,Caa/C,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207181,False,True,False,A3,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207182,True,False,False,Ba3,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207183,True,False,False,Aa1,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207184,True,True,False,Ba1,Low
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207185,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207186,False,True,True,Ba1,Low
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207187,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207188,True,True,False,A3,Medium
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207189,False,False,True,Aa3,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207190,False,True,False,Aaa,Low
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207191,True,False,False,A3,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207193,False,False,True,Baa3,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207194,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207195,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207196,False,True,False,B3,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207197,False,True,True,Aa1,Low
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207199,False,False,True,Ba2,High
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207200,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207201,True,False,False,Ba1,Low
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207202,True,False,False,B2,Severe
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207203,False,True,False,B3,Low
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207204,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207205,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207206,True,False,False,A1,Low
USA,Large,Business_Services,"Jones, NC, USA",,37103.0,NC,Name5207207,True,True,False,A3,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207209,True,False,False,B3,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207210,True,True,False,Baa1,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207211,True,False,False,B1,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207212,False,True,True,A3,Medium
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207213,True,False,False,Aa2,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207215,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207216,False,False,True,A2,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207217,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207218,True,True,False,B1,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207219,True,True,False,B2,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207220,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207221,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207223,False,True,True,B2,Severe
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207224,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207225,True,True,False,Aaa,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207226,True,False,False,B3,Severe
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207227,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207228,True,True,False,B2,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207229,True,True,False,B3,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207230,False,True,True,B3,Severe
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207233,True,True,False,Ba2,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207234,True,True,False,Ba3,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207235,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207236,False,False,True,B3,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207237,True,False,False,Ba2,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207238,False,True,False,Baa3,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207239,True,True,False,A2,Severe
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207240,False,True,False,Aaa,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207241,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207242,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207243,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207245,True,True,False,B1,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207246,True,False,False,A3,Low
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207247,False,True,False,B2,High
USA,Large,Business_Products,"Jones, NC, USA",,37103.0,NC,Name5207248,True,False,False,Baa1,Low
USA,Large,Construction,"Jones, NC, USA",,37103.0,NC,Name5207249,True,True,False,Aa1,Severe
USA,Large,Construction,"Jones, NC, USA",,37103.0,NC,Name5207250,True,False,False,Baa3,Severe
USA,Large,Construction,"Jones, NC, USA",,37103.0,NC,Name5207251,False,True,True,Aa2,High
USA,Large,Construction,"Jones, NC, USA",,37103.0,NC,Name5207252,True,False,False,Baa1,High
USA,Large,Construction,"Jones, NC, USA",,37103.0,NC,Name5207253,True,False,False,B2,Medium
USA,Large,Construction,"Jones, NC, USA",,37103.0,NC,Name5207254,False,True,False,Aa2,Low
USA,Large,Construction,"Jones, NC, USA",,37103.0,NC,Name5207255,False,False,True,Aa3,High
USA,Large,Construction,"Jones, NC, USA",,37103.0,NC,Name5207257,True,False,False,A3,Low
