Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Webster, MO, USA",,29225.0,MO,Name11716165,True,True,False,High
USA,Large,Technology,Software,"Webster, MO, USA",,29225.0,MO,Name11716166,False,True,False,Severe
USA,Large,Technology,Software,"Webster, MO, USA",,29225.0,MO,Name11716167,True,True,False,Severe
USA,Large,Technology,Software,"Webster, MO, USA",,29225.0,MO,Name11716168,True,False,False,High
USA,Large,Technology,Software,"Webster, MO, USA",,29225.0,MO,Name11716170,True,True,False,Medium
USA,Large,Technology,Software,"Webster, MO, USA",,29225.0,MO,Name11716171,True,False,False,Severe
USA,Large,Technology,Software,"Webster, MO, USA",,29225.0,MO,Name11716172,True,True,False,Medium
USA,Large,Technology,Software,"Webster, MO, USA",,29225.0,MO,Name11716173,True,False,False,High
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716174,False,True,True,Severe
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716175,True,True,False,Medium
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716176,True,False,False,High
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716177,False,True,True,Severe
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716179,True,False,False,Low
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716180,False,True,False,Severe
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716181,True,False,False,Medium
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716182,False,True,True,Low
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716183,True,False,False,Medium
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716184,True,True,False,Low
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716185,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716186,True,True,False,High
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716188,False,False,True,Low
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716189,False,True,False,Low
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716190,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716191,False,True,True,Medium
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716192,False,False,True,Medium
USA,Large,Technology,Hardware,"Webster, MO, USA",,29225.0,MO,Name11716193,False,False,True,Medium
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716194,False,False,True,Medium
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716196,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716197,False,True,False,High
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716198,False,True,True,High
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716199,False,True,True,Medium
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716200,True,False,False,Low
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716201,True,False,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716202,False,False,True,Low
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716203,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716204,True,False,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716205,False,True,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716208,False,True,True,Low
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716209,False,True,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716210,True,False,False,Medium
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716211,False,True,True,Low
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716212,False,True,False,Low
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716213,True,False,False,High
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716214,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716215,True,False,False,Medium
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716216,False,False,True,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716217,False,True,False,High
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716218,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716219,True,False,False,High
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716220,False,True,False,High
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716221,False,True,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716222,False,True,False,High
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716223,True,False,False,Severe
USA,Large,Technology,IT Services,"Webster, MO, USA",,29225.0,MO,Name11716224,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716225,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716226,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716227,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716228,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716229,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716230,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716231,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716232,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716233,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716235,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716236,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716237,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716238,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716239,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716240,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716241,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716242,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716243,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716244,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716246,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716247,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716248,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, MO, USA",,29225.0,MO,Name11716249,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716250,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716251,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716253,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716254,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716255,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716256,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716257,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716258,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716259,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716260,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716261,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716262,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716263,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716264,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716265,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716267,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716268,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716269,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716270,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716271,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716272,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, MO, USA",,29225.0,MO,Name11716273,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716274,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716275,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716276,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716278,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716279,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716280,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716281,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716282,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716283,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716284,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716285,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716286,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716287,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716288,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716289,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716290,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716291,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716292,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716293,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716294,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716295,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716296,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716297,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716298,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716299,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, MO, USA",,29225.0,MO,Name11716300,False,False,True,Medium
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716301,True,True,False,High
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716302,True,True,False,Medium
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716303,False,True,True,High
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716304,False,False,True,Low
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716305,True,False,False,Low
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716306,False,True,False,High
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716307,False,True,True,High
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716308,True,False,False,High
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716309,False,True,False,High
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716310,True,True,False,Medium
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716316,True,False,False,High
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716317,False,False,True,Medium
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716318,True,False,False,Low
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716319,True,False,False,High
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716320,False,False,True,Medium
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716322,False,True,True,Medium
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716323,False,False,True,Low
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716324,True,True,False,Low
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716326,True,False,False,Low
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716327,True,True,False,Severe
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716328,True,True,False,Medium
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716329,True,True,False,Low
USA,Large,Finance,Banking,"Webster, MO, USA",,29225.0,MO,Name11716330,True,True,False,High
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716331,False,True,False,Medium
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716332,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716333,False,True,False,Medium
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716334,False,True,True,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716335,True,False,False,Medium
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716336,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716337,False,True,False,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716338,False,False,True,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716339,False,False,True,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716340,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716342,False,True,True,Low
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716343,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716344,False,True,False,High
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716345,True,False,False,High
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716346,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716347,False,True,True,High
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716348,False,True,True,Low
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716349,False,False,True,Medium
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716350,True,False,False,Medium
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716351,False,False,True,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716352,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716354,False,True,False,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716356,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716357,False,False,True,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716358,True,False,False,High
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716359,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716360,True,False,False,Medium
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716361,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716362,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, MO, USA",,29225.0,MO,Name11716363,False,True,True,High
USA,Large,Finance,Investment Services,"Webster, MO, USA",,29225.0,MO,Name11716366,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, MO, USA",,29225.0,MO,Name11716367,True,True,False,Low
USA,Large,Finance,Investment Services,"Webster, MO, USA",,29225.0,MO,Name11716368,True,False,False,Low
USA,Large,Finance,Investment Services,"Webster, MO, USA",,29225.0,MO,Name11716369,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, MO, USA",,29225.0,MO,Name11716370,True,True,False,Low
USA,Large,Finance,Investment Services,"Webster, MO, USA",,29225.0,MO,Name11716371,True,False,False,Medium
USA,Large,Finance,Investment Services,"Webster, MO, USA",,29225.0,MO,Name11716372,False,True,True,High
USA,Large,Finance,Investment Services,"Webster, MO, USA",,29225.0,MO,Name11716373,True,True,False,Low
USA,Large,Finance,Investment Services,"Webster, MO, USA",,29225.0,MO,Name11716374,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716376,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716377,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716378,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716379,True,False,False,High
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716380,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716381,False,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716383,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716384,True,False,False,High
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716385,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716386,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716387,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716388,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716389,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716390,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716391,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716392,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716393,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716394,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716395,False,True,True,High
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716396,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716397,False,True,True,High
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716399,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716400,True,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716401,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716402,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716403,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716404,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716405,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716407,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716408,True,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716409,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Webster, MO, USA",,29225.0,MO,Name11716410,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716411,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716412,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716413,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716414,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716415,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716417,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716418,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716419,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716420,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716421,False,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, MO, USA",,29225.0,MO,Name11716422,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716423,True,False,False,High
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716424,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716425,False,True,True,High
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716426,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716427,True,False,False,High
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716428,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716429,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716430,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716431,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716432,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716434,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716435,True,False,False,High
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716436,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716437,True,False,False,High
USA,Large,Energy,Energy Exploration,"Webster, MO, USA",,29225.0,MO,Name11716438,False,False,True,Medium
