Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Texas, MO, USA",,29215.0,MO,Name11762323,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Texas, MO, USA",,29215.0,MO,Name11762324,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Texas, MO, USA",,29215.0,MO,Name11762325,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Texas, MO, USA",,29215.0,MO,Name11762326,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762328,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762329,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762330,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762331,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762332,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762333,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762334,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762335,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762336,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762338,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762339,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762342,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762343,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762345,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762346,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762347,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762348,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762349,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762351,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762352,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762354,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762355,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762356,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762357,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762358,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762359,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762360,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Texas, MO, USA",,29215.0,MO,Name11762361,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762362,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762364,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762365,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762366,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762368,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762370,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762371,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762372,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762373,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762374,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762377,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762378,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762379,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762380,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762383,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762384,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762385,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762386,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762387,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762388,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762390,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762391,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762392,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762393,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762394,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762395,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762396,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762397,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762398,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762399,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762401,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762402,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762404,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762405,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762406,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762407,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762408,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762409,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Texas, MO, USA",,29215.0,MO,Name11762410,False,True,True,Low
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762411,True,True,False,Low
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762412,True,True,False,Severe
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762413,False,True,True,Severe
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762414,True,False,False,High
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762415,True,True,False,Low
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762416,False,False,True,Severe
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762418,False,True,False,Medium
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762419,True,True,False,Severe
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762420,True,True,False,Medium
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762421,True,True,False,Low
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762422,True,False,False,High
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762423,True,False,False,Severe
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762424,False,True,False,Medium
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762425,False,True,False,Medium
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762426,False,True,False,High
USA,Large,Finance,Banking,"Texas, MO, USA",,29215.0,MO,Name11762427,False,False,True,Medium
USA,Large,Finance,Insurance,"Texas, MO, USA",,29215.0,MO,Name11762428,False,True,True,Severe
USA,Large,Finance,Insurance,"Texas, MO, USA",,29215.0,MO,Name11762429,True,True,False,Medium
USA,Large,Finance,Insurance,"Texas, MO, USA",,29215.0,MO,Name11762430,True,False,False,High
USA,Large,Finance,Insurance,"Texas, MO, USA",,29215.0,MO,Name11762431,False,False,True,Severe
USA,Large,Finance,Insurance,"Texas, MO, USA",,29215.0,MO,Name11762432,True,True,False,Low
USA,Large,Finance,Insurance,"Texas, MO, USA",,29215.0,MO,Name11762433,True,True,False,Medium
USA,Large,Finance,Insurance,"Texas, MO, USA",,29215.0,MO,Name11762434,False,True,False,Medium
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762435,True,False,False,Low
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762436,True,True,False,Severe
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762438,True,False,False,Medium
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762439,True,False,False,Medium
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762440,False,True,True,Medium
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762441,False,False,True,Low
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762442,True,False,False,Severe
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762443,False,False,True,Severe
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762444,True,False,False,Severe
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762445,True,True,False,High
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762446,False,True,False,Low
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762447,True,True,False,Medium
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762450,True,True,False,High
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762452,False,False,True,Severe
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762453,True,True,False,Medium
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762454,True,False,False,Medium
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762455,True,True,False,Severe
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762456,True,False,False,Low
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762457,False,True,False,Severe
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762458,True,False,False,Low
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762460,True,True,False,Low
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762461,True,False,False,High
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762462,False,True,True,Medium
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762463,True,True,False,Low
USA,Large,Finance,Investment Services,"Texas, MO, USA",,29215.0,MO,Name11762465,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762466,True,True,False,High
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762467,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762468,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762469,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762470,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762472,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762473,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762476,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762477,False,True,False,High
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762478,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762480,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762481,False,True,True,High
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762482,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762483,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762484,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762485,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762486,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762487,True,True,False,High
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762489,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Texas, MO, USA",,29215.0,MO,Name11762491,False,True,True,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762492,False,True,True,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762493,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762494,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762496,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762497,False,True,True,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762498,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762499,True,False,False,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762500,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762501,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762502,False,False,True,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762503,True,True,False,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762504,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762505,False,True,False,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762508,True,False,False,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762509,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762510,False,True,False,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762511,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762512,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762513,True,True,False,High
USA,Large,Energy,Renewable Energy,"Texas, MO, USA",,29215.0,MO,Name11762514,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762515,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762516,True,True,False,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762517,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762518,False,False,True,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762520,True,False,False,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762521,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762522,True,False,False,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762523,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762525,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762526,True,True,False,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762528,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762529,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762530,True,True,False,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762531,True,True,False,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762532,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762533,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762534,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762535,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762536,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762537,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762538,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762539,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762540,True,False,False,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762541,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762542,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762543,False,False,True,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762544,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762545,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762546,False,True,False,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762547,True,True,False,High
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762548,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Texas, MO, USA",,29215.0,MO,Name11762549,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762550,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762551,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762552,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762553,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762554,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762555,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762556,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762557,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762558,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762559,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762560,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762561,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762562,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762564,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762566,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Texas, MO, USA",,29215.0,MO,Name11762567,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Texas, MO, USA",,29215.0,MO,Name11762569,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Texas, MO, USA",,29215.0,MO,Name11762570,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Texas, MO, USA",,29215.0,MO,Name11762571,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Texas, MO, USA",,29215.0,MO,Name11762572,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Texas, MO, USA",,29215.0,MO,Name11762573,True,False,False,Low
