Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689935,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689936,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689937,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689938,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689939,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689940,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689941,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689942,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689943,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689944,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689945,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689946,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689947,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689948,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689949,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689950,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689951,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689952,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689953,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689954,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689955,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689957,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689958,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689959,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689960,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689961,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689963,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689964,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689965,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689966,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689967,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689969,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689970,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689971,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689972,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689973,False,True,True,Low
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689974,True,True,False,Severe
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689975,False,True,True,Severe
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689976,True,False,False,Severe
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689977,False,False,True,Low
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689978,True,True,False,Medium
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689979,True,True,False,High
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689980,False,True,True,High
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689982,False,True,False,Medium
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689983,False,False,True,Medium
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689984,False,True,False,Severe
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689985,True,True,False,High
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689986,False,True,True,Low
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689988,True,True,False,Medium
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689989,False,False,True,Low
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689990,True,True,False,High
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689991,True,True,False,High
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689992,False,True,False,Low
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689993,False,True,False,Low
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689994,False,False,True,Severe
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689995,True,True,False,Severe
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689996,False,True,False,High
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689997,True,True,False,Severe
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689998,True,True,False,Low
POL,Large,Finance,Banking,"Inowrocławski, Kujawsko-pomorskie, Makroregion północny, POL",PL617,,,Name4689999,False,True,True,Severe
