Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431354,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431355,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431356,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431357,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431358,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431359,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431360,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431362,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431363,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431364,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431366,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431367,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431368,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431370,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431371,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431372,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431373,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431374,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431375,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431376,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431377,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431378,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431379,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431380,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431381,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431382,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431383,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431384,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431385,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431386,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431387,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431388,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431389,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431390,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431391,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431392,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431393,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431394,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431395,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431396,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431397,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431398,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431399,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431400,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431401,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431402,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431403,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431404,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431405,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431406,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431408,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431409,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431410,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431411,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431412,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431413,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431415,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431416,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431417,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431418,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431419,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431421,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431422,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431424,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431426,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431428,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431429,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431430,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431431,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431432,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431433,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431434,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431436,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431437,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431438,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431439,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431440,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431441,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431442,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431443,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431444,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431445,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431446,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431447,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431448,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431449,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431450,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431451,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431453,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431454,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431455,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431456,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431457,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431458,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431459,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431460,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431461,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431462,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431463,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431464,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431466,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431467,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431468,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431470,True,True,False,Low
TUR,Large,Finance,Banking,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431471,False,True,True,Low
TUR,Large,Finance,Banking,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431472,False,True,False,Severe
TUR,Large,Finance,Banking,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431473,True,True,False,Low
TUR,Large,Finance,Banking,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431474,False,True,False,Low
TUR,Large,Finance,Banking,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431475,True,False,False,Severe
TUR,Large,Finance,Banking,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431476,True,True,False,Medium
TUR,Large,Finance,Banking,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431478,False,True,True,Medium
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431479,True,False,False,Medium
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431480,True,True,False,Severe
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431481,True,False,False,Medium
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431482,False,True,False,Medium
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431483,False,True,False,Low
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431484,True,False,False,Low
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431485,True,False,False,Severe
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431486,True,False,False,Medium
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431487,True,False,False,High
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431488,True,False,False,High
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431489,True,True,False,Medium
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431491,False,True,True,Medium
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431492,False,False,True,Low
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431493,True,False,False,High
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431494,False,True,False,Severe
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431495,True,False,False,Medium
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431496,False,True,True,Low
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431497,False,True,False,Medium
TUR,Large,Finance,Insurance,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name5431498,True,True,False,Low
