Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184925,False,True,False,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184927,True,True,False,Severe
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184928,True,True,False,Low
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184929,False,True,False,Low
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184930,False,True,False,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184932,False,True,True,Medium
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184933,True,True,False,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184934,False,True,False,Low
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184935,True,True,False,Severe
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184936,False,True,False,Medium
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184937,False,True,True,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184938,False,False,True,Low
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184940,False,False,True,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184942,False,False,True,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184943,False,True,True,Medium
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184944,False,True,True,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184945,True,True,False,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184946,True,False,False,Medium
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184947,True,False,False,Medium
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184948,True,False,False,Severe
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184949,True,True,False,Severe
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184950,True,False,False,Low
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184951,True,True,False,Medium
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184952,True,False,False,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184953,False,True,False,Medium
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184954,True,True,False,Medium
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184955,False,True,True,Low
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184956,True,False,False,Severe
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184957,False,False,True,Severe
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184958,True,False,False,Medium
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184959,True,False,False,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184960,True,False,False,Severe
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184961,True,True,False,Severe
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184962,True,False,False,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184963,True,False,False,High
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184965,True,True,False,Low
BGR,Large,Technology,IT Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184966,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184967,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184968,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184969,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184970,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184971,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184972,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184973,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184975,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184976,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184977,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184978,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184979,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184980,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184981,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184982,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184983,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184984,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184985,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184986,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184987,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184988,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184989,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184991,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184992,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184993,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184994,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184995,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184996,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184997,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184998,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1184999,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185000,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185001,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185002,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185003,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185004,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185005,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185006,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185007,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185008,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185009,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185010,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185011,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185012,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185013,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185014,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185017,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185018,True,False,False,Medium
BGR,Large,Finance,Banking,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185020,False,False,True,Medium
BGR,Large,Finance,Banking,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185021,False,True,True,High
BGR,Large,Finance,Banking,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185022,True,True,False,High
BGR,Large,Finance,Banking,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185023,True,False,False,High
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185025,False,True,True,Low
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185026,True,True,False,Low
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185028,True,True,False,Severe
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185029,False,True,False,High
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185030,True,False,False,Severe
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185031,True,True,False,Low
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185032,False,True,False,Medium
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185033,False,True,True,High
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185035,True,False,False,Severe
BGR,Large,Finance,Insurance,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185037,True,False,False,High
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185038,False,False,True,Severe
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185039,True,True,False,Medium
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185041,True,False,False,Medium
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185042,True,True,False,Medium
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185043,True,True,False,Medium
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185045,False,False,True,Severe
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185046,True,False,False,Severe
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185047,False,False,True,Medium
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185048,True,False,False,Medium
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185049,False,True,False,Medium
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185050,True,True,False,Low
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185052,False,True,False,Medium
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185053,True,True,False,Low
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185054,False,True,False,High
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185055,True,False,False,Severe
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185056,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185057,True,True,False,High
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185058,True,False,False,Severe
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185059,True,True,False,Medium
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185060,False,True,True,Low
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185061,False,False,True,High
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185062,True,True,False,High
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185063,True,False,False,Severe
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185064,False,True,True,Low
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185065,True,True,False,High
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185066,False,True,False,High
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185069,False,True,False,Low
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185070,True,False,False,High
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185071,True,False,False,Severe
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185072,False,True,False,Severe
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185073,True,False,False,High
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185074,False,True,True,Severe
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185075,False,False,True,High
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185076,True,False,False,Low
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185078,True,True,False,Medium
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185079,False,True,False,High
BGR,Large,Energy,Oil & Gas,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185080,False,True,False,Medium
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185081,True,False,False,Severe
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185082,True,True,False,Medium
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185083,True,True,False,Severe
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185084,False,True,True,Severe
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185086,True,False,False,Severe
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185087,True,False,False,Severe
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185088,True,False,False,Low
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185089,False,False,True,High
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185090,False,True,True,Medium
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185091,True,False,False,High
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185092,True,False,False,Severe
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185093,True,False,False,Severe
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185094,False,True,False,Medium
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185095,True,True,False,Medium
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185096,True,True,False,High
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185097,True,False,False,Severe
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185098,False,True,False,Low
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185099,True,False,False,Severe
BGR,Large,Energy,Renewable Energy,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185103,True,False,False,Medium
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185104,True,False,False,Low
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185105,True,False,False,Low
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185106,True,True,False,Low
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185107,False,True,False,Medium
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185108,False,False,True,Severe
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185109,False,True,True,Low
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185110,False,True,False,Medium
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185111,True,True,False,Low
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185112,True,True,False,Low
BGR,Large,Energy,Energy Exploration,"Varna, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG331,,,Name1185113,False,False,True,Low
