Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417847,False,True,False,Low
DEU,Large,Technology,Software,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417848,False,True,True,High
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417849,True,False,False,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417850,True,False,False,Low
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417851,False,False,True,Low
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417852,True,True,False,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417853,True,True,False,Low
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417854,False,True,True,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417855,True,True,False,High
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417856,False,False,True,High
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417857,True,False,False,High
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417860,True,True,False,High
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417861,False,False,True,Medium
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417862,False,False,True,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417864,True,False,False,Low
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417866,False,True,True,Medium
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417867,False,True,False,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417868,True,False,False,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417869,False,False,True,Medium
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417870,False,True,True,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417872,True,False,False,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417873,False,True,False,High
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417874,True,True,False,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417876,True,True,False,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417877,True,True,False,Medium
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417878,False,False,True,Low
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417879,False,True,True,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417880,False,True,False,Medium
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417881,True,False,False,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417882,False,False,True,Severe
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417883,False,True,True,High
DEU,Large,Technology,Hardware,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417884,True,True,False,Severe
DEU,Large,Technology,IT Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417885,True,False,False,Low
DEU,Large,Technology,IT Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417886,False,True,False,High
DEU,Large,Technology,IT Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417887,False,False,True,High
DEU,Large,Technology,IT Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417888,False,False,True,High
DEU,Large,Technology,IT Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417889,True,True,False,Low
DEU,Large,Technology,IT Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417890,True,False,False,Low
DEU,Large,Technology,IT Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417891,False,True,True,Low
DEU,Large,Technology,IT Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417892,False,False,True,Severe
DEU,Large,Technology,IT Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417893,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417894,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417895,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417897,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417899,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417900,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417901,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417902,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417903,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417905,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417906,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417907,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417908,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417909,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417910,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417911,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417913,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417914,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417915,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417916,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417917,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417918,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417919,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417920,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417921,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417922,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417923,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417924,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417925,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417926,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417927,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417930,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417931,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417932,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417933,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417934,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417935,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417936,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417937,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417938,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417939,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417940,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417942,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417945,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417946,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417947,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417948,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417949,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417950,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417952,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417953,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417954,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417955,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417956,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417957,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417958,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417959,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417960,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417962,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417963,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417964,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417965,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417966,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417967,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417968,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417969,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417970,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417971,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417972,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417973,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417974,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417975,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417976,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417977,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417979,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417980,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417981,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417982,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417984,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417985,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417986,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417987,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417989,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417990,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417991,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417992,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417993,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417994,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417995,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417996,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417997,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2417999,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418001,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418002,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418005,False,False,True,Low
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418006,True,False,False,Medium
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418008,True,False,False,Medium
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418009,True,False,False,Severe
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418010,False,True,True,High
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418012,False,True,False,Medium
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418013,False,True,True,Low
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418014,True,True,False,Severe
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418015,True,False,False,Medium
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418016,False,True,False,Medium
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418017,True,False,False,Severe
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418018,True,False,False,Severe
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418019,True,False,False,Severe
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418020,False,False,True,High
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418021,False,False,True,Severe
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418024,True,True,False,Severe
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418025,False,True,True,Medium
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418026,True,False,False,Medium
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418027,False,True,False,Low
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418028,True,True,False,High
DEU,Large,Finance,Banking,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418029,True,True,False,High
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418030,False,True,True,Medium
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418031,False,True,False,High
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418032,True,False,False,Low
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418033,True,False,False,Low
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418034,True,False,False,Medium
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418035,True,True,False,Low
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418036,True,False,False,Low
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418037,False,True,True,Severe
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418038,True,False,False,Low
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418039,True,True,False,Medium
DEU,Large,Finance,Insurance,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418040,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418041,False,True,False,Low
DEU,Large,Finance,Investment Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418043,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418044,True,True,False,High
DEU,Large,Finance,Investment Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418045,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418047,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Harz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE09,,,Name2418049,True,False,False,Medium
