Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247958,True,True,False,Medium
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247959,True,False,False,Medium
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247961,True,False,False,Medium
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247963,True,False,False,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247964,False,True,False,High
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247965,False,False,True,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247966,False,True,True,High
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247968,False,False,True,Medium
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247969,True,True,False,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247970,False,True,False,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247971,False,True,False,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247973,True,True,False,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247974,False,False,True,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247975,True,False,False,High
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247976,False,True,False,High
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247977,False,True,True,High
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247978,False,True,True,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247980,False,True,True,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247982,False,True,False,Severe
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247983,False,True,True,Severe
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247984,False,False,True,Medium
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247986,True,True,False,Severe
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247987,False,True,False,Low
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247988,False,False,True,High
USA,Large,Technology,Hardware,"Woods, OK, USA",,40151.0,OK,Name14247989,False,True,True,Low
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14247992,True,True,False,High
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14247993,False,False,True,High
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14247994,True,True,False,Low
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14247995,True,True,False,High
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14247996,True,True,False,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14247998,True,True,False,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14247999,False,True,False,Low
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248000,True,False,False,Severe
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248001,False,False,True,Low
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248002,True,False,False,Severe
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248003,False,True,False,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248004,False,False,True,High
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248005,False,True,False,Low
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248006,True,True,False,Low
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248007,False,False,True,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248008,True,True,False,High
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248009,True,False,False,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248010,True,True,False,Low
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248012,True,True,False,Severe
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248015,True,True,False,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248016,False,True,True,High
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248017,False,True,False,Low
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248018,False,True,False,Low
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248020,True,True,False,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248021,True,False,False,High
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248022,False,False,True,High
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248023,True,False,False,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248024,False,True,True,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248025,False,True,True,Medium
USA,Large,Technology,IT Services,"Woods, OK, USA",,40151.0,OK,Name14248026,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248027,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248028,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248029,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248030,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248031,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248032,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248033,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248035,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248036,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248037,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248039,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248040,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248041,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248042,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248043,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248044,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248046,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248047,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248048,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248049,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248051,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248053,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248055,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248056,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248057,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248058,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248059,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248060,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248061,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woods, OK, USA",,40151.0,OK,Name14248062,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248063,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248064,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248066,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248067,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248069,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248070,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248071,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248072,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248073,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248074,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248075,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248076,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248078,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248079,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248080,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248081,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248082,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248083,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248084,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248085,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248086,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248087,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248088,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248089,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woods, OK, USA",,40151.0,OK,Name14248090,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248091,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248092,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248093,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248094,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248097,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248099,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248100,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248101,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248102,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248103,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248104,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Woods, OK, USA",,40151.0,OK,Name14248105,False,True,True,Medium
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248106,True,True,False,Medium
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248107,True,False,False,High
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248108,False,False,True,Medium
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248109,True,True,False,High
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248110,True,True,False,Medium
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248111,True,True,False,Medium
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248112,True,False,False,Low
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248113,False,False,True,Severe
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248114,True,True,False,Medium
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248115,True,True,False,Severe
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248116,True,False,False,High
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248117,False,False,True,Severe
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248118,False,True,True,Severe
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248119,True,True,False,High
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248121,False,False,True,High
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248122,False,True,True,High
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248123,False,True,True,Low
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248124,True,False,False,Medium
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248125,True,True,False,Medium
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248127,False,True,False,High
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248128,False,True,True,Severe
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248129,True,False,False,Severe
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248130,False,False,True,Severe
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248131,True,True,False,Severe
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248133,True,False,False,Low
USA,Large,Finance,Banking,"Woods, OK, USA",,40151.0,OK,Name14248134,False,True,True,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248135,False,True,True,Medium
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248136,True,False,False,High
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248139,False,True,True,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248141,True,True,False,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248142,False,False,True,Medium
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248143,False,True,True,Severe
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248144,True,True,False,High
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248145,False,True,False,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248146,True,True,False,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248147,False,True,True,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248148,False,True,False,High
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248149,True,False,False,Severe
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248150,False,False,True,Medium
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248151,False,False,True,Severe
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248152,True,True,False,Severe
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248153,True,True,False,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248154,False,True,False,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248155,True,False,False,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248156,True,False,False,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248157,False,True,True,High
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248158,False,True,True,High
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248159,False,True,False,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248160,True,False,False,High
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248161,False,True,False,High
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248163,False,True,True,Low
USA,Large,Finance,Insurance,"Woods, OK, USA",,40151.0,OK,Name14248164,False,True,True,Medium
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248165,True,False,False,Severe
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248166,False,True,False,High
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248169,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248170,True,False,False,Medium
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248173,False,True,True,High
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248175,False,True,True,Low
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248177,True,True,False,Medium
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248178,True,True,False,Medium
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248179,False,True,False,Low
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248180,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248181,False,True,True,High
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248183,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248184,False,False,True,Severe
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248185,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248186,False,True,True,Severe
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248187,False,False,True,Low
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248188,False,False,True,Medium
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248189,False,True,False,High
USA,Large,Finance,Investment Services,"Woods, OK, USA",,40151.0,OK,Name14248190,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248191,False,False,True,High
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248192,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248193,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248194,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248195,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248196,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248197,False,False,True,High
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248198,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248199,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248200,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248202,False,True,True,High
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248203,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248204,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248206,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248207,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248208,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248209,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248210,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248211,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248212,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248213,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248214,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248215,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248216,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Woods, OK, USA",,40151.0,OK,Name14248217,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248218,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248220,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248221,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248222,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248223,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248225,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248226,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248227,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248228,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248229,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248230,True,False,False,High
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248231,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248232,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248233,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248234,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248235,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248238,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248239,False,True,False,High
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248240,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248241,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248242,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248243,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248244,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248245,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248246,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Woods, OK, USA",,40151.0,OK,Name14248247,False,True,True,High
