Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613891,True,False,False,A3,Severe
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613892,True,False,False,B1,Low
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613893,True,False,False,Aa2,High
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613894,False,False,True,Ba3,Low
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613895,False,False,True,Ba1,Low
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613896,False,True,True,A3,High
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613897,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613899,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613900,True,False,False,Ba2,Low
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613902,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613903,True,False,False,Ba2,Low
USA,Large,Agriculture,"Donley, TX, USA",,48129.0,TX,Name6613904,False,False,True,A1,Medium
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613905,True,False,False,Aaa,Severe
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613906,True,False,False,A1,High
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613907,True,False,False,Aa3,High
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613908,False,False,True,Aa3,Low
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613909,True,True,False,Baa2,Low
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613910,True,True,False,A2,High
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613911,False,True,False,Baa3,Medium
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613912,True,False,False,B3,Low
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613913,True,True,False,B1,High
USA,Large,Transportation,"Donley, TX, USA",,48129.0,TX,Name6613914,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613915,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613916,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613918,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613919,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613920,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613921,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613922,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613924,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613925,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613926,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613927,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613928,False,True,False,B2,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613929,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613931,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613932,False,True,False,A1,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613933,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613934,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613935,True,True,False,B3,High
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613936,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613937,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613938,True,True,False,A3,High
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613939,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613941,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613942,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613943,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613944,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613945,True,False,False,B3,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613946,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613947,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613948,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613949,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613950,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613951,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613952,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613953,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613954,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613955,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613956,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613957,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613960,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Donley, TX, USA",,48129.0,TX,Name6613962,True,False,False,Aa3,Low
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613963,True,False,False,Ba3,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613964,True,True,False,Caa/C,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613965,False,True,True,Ba1,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613967,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613968,False,False,True,Aa3,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613969,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613970,True,True,False,B3,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613971,True,False,False,A2,Low
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613972,False,False,True,A3,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613973,False,True,False,B3,Medium
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613974,True,True,False,Ba3,Low
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613975,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613978,True,False,False,Baa1,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613979,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613980,True,True,False,Aa2,Low
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613981,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613982,True,False,False,Ba2,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613983,True,False,False,B2,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613984,True,False,False,Baa3,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613985,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613986,True,True,False,A1,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613987,False,True,False,Caa/C,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613988,False,False,True,Ba2,Low
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613989,True,True,False,B3,Low
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613990,False,True,True,B3,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613991,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613992,True,True,False,A2,Low
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613993,True,True,False,B3,Medium
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613994,False,False,True,Aa2,High
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613995,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613996,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6613999,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Donley, TX, USA",,48129.0,TX,Name6614000,False,True,False,Caa/C,Low
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614002,True,False,False,B2,Medium
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614003,True,True,False,Aa1,Severe
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614004,True,False,False,Aa2,High
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614007,True,True,False,Aa1,Medium
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614008,False,True,True,B3,Severe
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614009,True,True,False,Aa1,Low
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614010,False,True,True,Aaa,Severe
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614012,False,False,True,Ba1,Medium
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614013,True,False,False,B1,Severe
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614014,False,False,True,Ba3,Medium
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614015,True,False,False,Aa2,Medium
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614016,False,False,True,Caa/C,Severe
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614017,True,True,False,Ba2,Severe
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614018,False,False,True,B2,Medium
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614019,False,True,True,Baa1,Low
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614020,True,False,False,Aaa,Medium
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614021,False,False,True,Aa2,Severe
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614022,False,True,False,A2,Severe
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614023,True,True,False,A2,Severe
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614024,False,True,False,B2,Medium
USA,Large,Communication,"Donley, TX, USA",,48129.0,TX,Name6614025,False,True,False,Aa2,Medium
USA,Large,Trade,"Donley, TX, USA",,48129.0,TX,Name6614026,True,False,False,B3,High
USA,Large,Trade,"Donley, TX, USA",,48129.0,TX,Name6614027,False,True,False,Aa1,Medium
USA,Large,Trade,"Donley, TX, USA",,48129.0,TX,Name6614028,False,False,True,Ba2,Low
USA,Large,Trade,"Donley, TX, USA",,48129.0,TX,Name6614029,False,True,False,Ba1,Medium
USA,Large,Trade,"Donley, TX, USA",,48129.0,TX,Name6614031,False,True,False,Aa1,Low
USA,Large,Trade,"Donley, TX, USA",,48129.0,TX,Name6614032,False,True,True,Caa/C,Severe
USA,Large,Trade,"Donley, TX, USA",,48129.0,TX,Name6614035,True,False,False,B2,Medium
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614036,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614037,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614038,True,True,False,Aa1,Low
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614039,True,False,False,Aa1,Low
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614040,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614041,False,True,True,A2,High
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614042,False,True,False,Ba1,Low
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614043,True,True,False,B1,Severe
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614044,True,False,False,Aaa,Low
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614045,False,True,False,Ba3,High
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614047,False,False,True,Baa2,Low
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614048,False,True,True,A1,High
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614049,True,True,False,Baa1,Low
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614050,True,True,False,B3,Low
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614051,False,True,True,A3,High
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614052,True,False,False,Ba3,High
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614053,False,True,True,A1,High
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614054,True,False,False,B2,Severe
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614055,True,False,False,A1,Severe
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614056,False,True,True,B2,Low
USA,Large,Business_Services,"Donley, TX, USA",,48129.0,TX,Name6614057,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614058,False,True,False,Aa1,High
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614059,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614060,False,False,True,Aa1,Low
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614061,True,False,False,B1,Medium
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614062,True,False,False,A1,Severe
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614063,False,False,True,A3,High
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614064,False,True,False,Ba2,Low
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614065,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614066,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614067,True,False,False,A3,Medium
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614068,True,True,False,Ba3,High
USA,Large,Business_Products,"Donley, TX, USA",,48129.0,TX,Name6614069,False,True,True,A1,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614070,False,True,True,B2,High
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614071,True,False,False,Ba2,Severe
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614072,True,True,False,Aa1,Severe
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614073,False,True,True,B2,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614074,True,False,False,A2,Low
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614075,False,False,True,Ba3,High
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614076,True,False,False,Ba2,Low
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614077,False,False,True,Baa2,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614078,False,False,True,Aa3,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614079,True,True,False,Aa1,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614080,False,False,True,Ba2,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614081,True,True,False,Baa3,Low
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614082,True,False,False,B1,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614083,True,True,False,Aaa,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614084,True,True,False,Aa3,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614085,False,True,True,Aa2,Severe
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614086,True,True,False,B2,Severe
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614087,True,False,False,Baa1,Severe
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614089,True,False,False,B3,Severe
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614092,True,True,False,Ba1,Severe
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614093,True,False,False,A1,High
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614094,False,True,True,A2,High
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614095,True,True,False,A3,High
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614096,False,True,True,B2,High
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614097,True,False,False,Aa3,High
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614098,True,True,False,B3,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614099,True,False,False,Aa1,Severe
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614100,False,False,True,Baa3,Medium
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614101,True,True,False,Baa3,High
USA,Large,Construction,"Donley, TX, USA",,48129.0,TX,Name6614102,True,True,False,Ba3,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614103,True,False,False,B3,Low
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614104,True,False,False,B2,High
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614105,True,False,False,Baa2,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614106,True,False,False,Aa3,Low
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614108,True,False,False,Caa/C,High
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614110,True,True,False,Aa2,High
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614111,False,True,False,Ba3,Low
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614112,False,True,False,Baa1,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614113,True,False,False,Aa1,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614114,False,False,True,Caa/C,Medium
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614116,False,True,True,Baa2,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614117,True,True,False,Caa/C,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614118,False,True,True,B1,High
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614119,True,False,False,Baa1,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614120,False,True,True,Ba1,Medium
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614121,True,False,False,Ba1,Low
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614122,True,True,False,Aa3,High
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614123,False,True,True,A3,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614124,True,False,False,B1,Low
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614126,True,True,False,Baa2,Low
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614127,False,True,True,Baa1,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614128,True,False,False,Ba3,High
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614129,False,False,True,Baa2,Severe
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614130,True,True,False,A1,Low
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614131,False,True,False,Aa1,Low
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614133,True,True,False,A1,Medium
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614134,True,False,False,B3,Medium
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614136,True,True,False,Aaa,Medium
USA,Large,Services,"Donley, TX, USA",,48129.0,TX,Name6614137,False,True,True,A2,Medium
USA,Large,Mining,"Donley, TX, USA",,48129.0,TX,Name6614140,True,False,False,Baa3,High
USA,Large,Mining,"Donley, TX, USA",,48129.0,TX,Name6614141,False,True,False,B2,Severe
USA,Large,Mining,"Donley, TX, USA",,48129.0,TX,Name6614142,True,False,False,Ba1,High
USA,Large,Mining,"Donley, TX, USA",,48129.0,TX,Name6614145,True,False,False,Baa3,Low
USA,Large,Mining,"Donley, TX, USA",,48129.0,TX,Name6614147,True,True,False,Baa1,Medium
USA,Large,Mining,"Donley, TX, USA",,48129.0,TX,Name6614148,False,False,True,Baa1,High
USA,Large,Mining,"Donley, TX, USA",,48129.0,TX,Name6614149,False,True,False,A3,Medium
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614150,True,False,False,B3,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614151,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614152,False,True,False,A3,Severe
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614153,True,False,False,B1,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614154,False,True,True,Ba3,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614155,True,True,False,A2,Low
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614156,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614157,False,True,False,Ba3,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614158,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614159,False,True,False,Baa1,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614160,True,True,False,B2,Low
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614161,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614162,True,True,False,Baa3,Low
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614163,True,False,False,Baa2,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614164,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614165,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614166,True,False,False,Baa1,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614167,False,True,True,Ba3,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614168,False,False,True,B1,Low
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614169,True,False,False,A1,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614170,True,False,False,B2,Medium
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614172,False,False,True,B1,Low
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614173,True,True,False,A3,High
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614175,True,True,False,Baa1,Low
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614176,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614177,True,False,False,B2,Severe
USA,Large,Health_Care,"Donley, TX, USA",,48129.0,TX,Name6614178,True,True,False,B3,Severe
