Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009854,False,False,True,High
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009855,False,True,True,High
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009856,True,True,False,High
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009857,True,True,False,Medium
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009858,True,False,False,Low
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009859,True,False,False,High
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009860,False,True,False,Medium
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009861,False,True,False,Severe
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009862,True,True,False,Low
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009865,False,True,False,Severe
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009867,True,False,False,Low
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009868,False,True,False,Medium
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009870,True,True,False,High
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009872,False,True,True,High
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009873,False,True,True,Low
ESP,Large,Technology,IT Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009874,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009876,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009877,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009878,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009879,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009881,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009882,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009883,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009884,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009886,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009888,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009889,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009891,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009892,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009893,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009894,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009895,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009896,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009897,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009898,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009899,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009900,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009901,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009902,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009903,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009904,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009905,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009906,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009907,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009908,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009909,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009910,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009911,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009912,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009914,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009915,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009916,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009917,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009918,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009919,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009920,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009921,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009923,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009924,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009925,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009926,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009927,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009928,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009929,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009930,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009931,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009932,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009933,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009935,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009936,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009937,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009938,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009939,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009940,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009941,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009942,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009943,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009944,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009945,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009946,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009947,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009950,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009951,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009952,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009953,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009954,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009955,False,False,True,Low
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009956,True,False,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009957,True,False,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009958,True,False,False,High
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009959,True,True,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009960,True,True,False,Medium
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009962,False,True,True,High
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009963,True,False,False,High
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009964,True,True,False,Low
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009965,True,False,False,Medium
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009966,False,True,True,High
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009967,False,False,True,Medium
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009968,False,True,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009969,True,False,False,Medium
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009970,True,False,False,Medium
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009971,False,True,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009972,True,True,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009973,False,True,False,Low
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009974,True,True,False,High
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009976,True,False,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009977,False,True,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009978,True,False,False,High
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009979,False,True,True,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009980,True,False,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009981,False,True,True,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009982,False,True,False,Low
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009983,True,True,False,Low
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009984,True,False,False,Medium
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009985,True,False,False,Low
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009986,False,True,True,Medium
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009987,True,False,False,Low
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009988,True,False,False,Medium
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009989,True,False,False,Severe
ESP,Large,Finance,Banking,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009990,True,False,False,Medium
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009993,False,True,False,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009994,True,False,False,Medium
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009996,True,False,False,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009998,True,False,False,Medium
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3009999,False,True,False,High
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010000,True,False,False,Medium
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010001,True,False,False,Medium
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010002,True,True,False,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010003,True,False,False,Medium
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010004,False,True,True,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010006,True,False,False,High
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010007,False,True,False,High
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010008,True,True,False,High
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010009,True,False,False,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010010,True,True,False,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010011,True,True,False,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010012,True,True,False,High
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010013,False,False,True,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010014,True,True,False,High
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010016,False,True,True,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010017,False,True,False,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010018,False,True,True,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010019,True,False,False,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010020,True,False,False,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010021,False,False,True,High
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010022,True,True,False,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010023,False,False,True,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010024,False,True,True,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010025,False,True,True,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010026,False,True,True,High
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010027,True,True,False,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010028,True,True,False,Severe
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010029,True,True,False,Medium
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010030,False,True,False,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010031,True,False,False,Medium
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010032,True,False,False,Low
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010033,True,False,False,Medium
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010034,False,False,True,High
ESP,Large,Finance,Insurance,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010036,False,True,False,Low
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010037,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010038,True,True,False,Low
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010040,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010041,False,True,True,Low
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010042,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010043,True,False,False,Low
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010044,False,False,True,Low
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010045,False,False,True,High
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010046,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010047,False,False,True,Low
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010048,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010049,True,False,False,Low
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010050,False,False,True,High
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010051,True,False,False,High
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010052,True,True,False,High
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010053,True,False,False,High
ESP,Large,Finance,Investment Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name3010054,True,False,False,High
