Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075239,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075240,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075241,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075242,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075243,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075244,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075245,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075247,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075249,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075251,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075252,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yakutat, AK, USA",,2282.0,AK,Name6075253,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075255,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075256,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075257,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075259,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075261,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075262,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075264,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075265,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075266,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075267,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075268,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075269,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075270,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075271,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075273,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075274,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075275,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakutat, AK, USA",,2282.0,AK,Name6075276,True,True,False,Medium
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075278,False,False,True,Severe
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075280,False,True,False,Severe
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075281,False,True,True,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075282,True,False,False,Severe
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075284,False,True,True,Severe
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075285,True,False,False,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075286,True,False,False,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075287,False,True,False,Low
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075288,False,True,False,Low
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075289,True,False,False,Low
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075290,False,True,True,Medium
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075291,False,True,False,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075292,False,True,True,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075293,False,True,False,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075294,False,True,False,Medium
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075295,True,True,False,Low
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075296,True,False,False,Severe
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075297,False,True,True,Medium
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075298,True,True,False,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075300,True,False,False,Medium
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075302,True,True,False,Medium
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075303,True,True,False,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075305,False,True,True,Medium
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075306,True,True,False,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075307,True,True,False,Low
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075308,False,True,False,High
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075309,False,True,False,Medium
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075310,False,True,False,Medium
USA,Large,Finance,Banking,"Yakutat, AK, USA",,2282.0,AK,Name6075311,False,False,True,Medium
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075312,True,False,False,Low
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075314,False,True,True,High
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075315,False,True,False,High
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075316,False,True,False,Medium
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075317,False,True,True,Medium
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075318,False,False,True,Low
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075319,True,False,False,Medium
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075320,True,True,False,Severe
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075321,True,False,False,Medium
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075322,False,False,True,Medium
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075324,False,True,False,Severe
USA,Large,Finance,Insurance,"Yakutat, AK, USA",,2282.0,AK,Name6075325,False,False,True,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075326,False,True,True,High
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075327,False,True,False,High
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075328,False,False,True,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075330,False,True,False,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075331,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075333,False,False,True,Low
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075334,False,True,False,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075335,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075338,False,True,False,Medium
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075339,False,False,True,High
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075340,False,True,False,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075341,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075342,False,True,True,Medium
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075343,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075346,True,False,False,High
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075347,True,True,False,Low
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075348,True,True,False,Low
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075349,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075350,True,False,False,High
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075351,True,True,False,Low
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075353,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075354,False,False,True,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075355,False,True,True,Low
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075356,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075357,False,True,True,High
USA,Large,Finance,Investment Services,"Yakutat, AK, USA",,2282.0,AK,Name6075358,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yakutat, AK, USA",,2282.0,AK,Name6075359,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yakutat, AK, USA",,2282.0,AK,Name6075360,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Yakutat, AK, USA",,2282.0,AK,Name6075361,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yakutat, AK, USA",,2282.0,AK,Name6075362,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yakutat, AK, USA",,2282.0,AK,Name6075363,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Yakutat, AK, USA",,2282.0,AK,Name6075364,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yakutat, AK, USA",,2282.0,AK,Name6075365,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yakutat, AK, USA",,2282.0,AK,Name6075366,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075368,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075369,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075370,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075372,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075374,True,False,False,High
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075375,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075376,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075377,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075378,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075379,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075380,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075381,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075382,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075383,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075384,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075385,True,False,False,High
USA,Large,Energy,Renewable Energy,"Yakutat, AK, USA",,2282.0,AK,Name6075386,False,False,True,High
USA,Large,Energy,Energy Exploration,"Yakutat, AK, USA",,2282.0,AK,Name6075387,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Yakutat, AK, USA",,2282.0,AK,Name6075389,True,True,False,High
USA,Large,Energy,Energy Exploration,"Yakutat, AK, USA",,2282.0,AK,Name6075390,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Yakutat, AK, USA",,2282.0,AK,Name6075391,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Yakutat, AK, USA",,2282.0,AK,Name6075392,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Yakutat, AK, USA",,2282.0,AK,Name6075393,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Yakutat, AK, USA",,2282.0,AK,Name6075394,True,False,False,High
USA,Large,Energy,Energy Exploration,"Yakutat, AK, USA",,2282.0,AK,Name6075395,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075396,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075397,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075398,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075399,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075400,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075401,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075402,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075403,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075404,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075407,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075408,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075409,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075410,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075411,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075412,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075413,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Yakutat, AK, USA",,2282.0,AK,Name6075414,True,True,False,High
