Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,HiTech,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910205,True,False,False,Baa1,Medium
SRB,Large,HiTech,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910206,False,False,True,Ba2,High
SRB,Large,HiTech,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910207,True,False,False,Aaa,High
SRB,Large,HiTech,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910208,False,False,True,A1,High
SRB,Large,HiTech,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910209,True,False,False,Caa/C,High
SRB,Large,HiTech,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910210,False,True,False,Baa2,Severe
SRB,Large,HiTech,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910211,True,False,False,Aaa,High
SRB,Large,HiTech,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910212,True,False,False,Aa3,High
SRB,Large,HiTech,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910213,False,True,False,Ba1,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910214,True,True,False,Aa2,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910215,True,False,False,Baa2,Severe
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910216,True,False,False,B2,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910217,False,True,True,Baa3,Severe
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910218,True,False,False,A3,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910219,True,False,False,B1,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910220,False,False,True,Aaa,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910221,True,False,False,A3,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910222,False,False,True,B1,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910223,True,True,False,B2,Severe
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910224,False,True,True,A3,Severe
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910225,True,True,False,Caa/C,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910226,False,False,True,Baa2,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910227,True,False,False,Ba3,High
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910228,True,True,False,Aa3,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910229,True,True,False,Caa/C,Severe
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910230,True,False,False,Aa2,Severe
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910231,False,False,True,Baa2,Severe
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910232,False,False,True,Ba2,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910233,True,True,False,Ba2,Severe
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910235,True,False,False,Baa1,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910236,True,False,False,Baa1,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910237,False,True,True,A1,High
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910238,False,True,False,Ba2,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910239,True,True,False,Ba3,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910240,True,True,False,B2,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910241,False,False,True,Ba1,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910242,False,False,True,Aa3,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910243,False,True,True,Aa2,Low
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910244,True,False,False,Caa/C,High
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910245,False,True,False,Caa/C,High
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910246,False,True,False,Ba3,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910247,True,False,False,Aa3,Medium
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910248,False,True,True,B3,High
SRB,Large,Agriculture,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910249,False,True,False,A3,High
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910250,True,True,False,Aa3,High
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910252,False,True,True,Ba3,High
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910253,True,False,False,Aa2,Low
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910254,True,False,False,A3,Low
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910255,True,False,False,Baa3,Medium
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910256,True,False,False,Baa2,Severe
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910257,True,False,False,B1,Severe
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910258,True,True,False,Ba1,High
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910259,False,False,True,A1,Severe
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910260,False,True,False,Ba3,Medium
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910262,False,True,True,A3,Medium
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910263,False,True,True,Aa3,Low
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910264,True,False,False,Ba1,Medium
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910265,False,True,True,Ba1,High
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910266,True,False,False,A1,Medium
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910267,True,True,False,B2,High
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910269,True,True,False,Baa1,Severe
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910270,True,False,False,Baa2,Low
SRB,Large,Transportation,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910271,False,True,True,Baa3,Medium
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910272,False,True,False,A1,High
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910273,True,False,False,A1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910274,True,False,False,Ba3,Medium
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910275,False,False,True,B3,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910276,False,True,False,Baa1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910277,True,False,False,Aa1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910278,True,True,False,Aa1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910279,True,True,False,Baa2,High
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910280,False,True,False,Aa3,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910282,True,False,False,Baa2,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910283,True,False,False,Baa3,High
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910284,False,True,True,B2,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910286,True,True,False,Baa1,Severe
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910287,True,True,False,B1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910288,True,False,False,Ba1,Severe
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910289,True,True,False,Ba2,Medium
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910290,True,False,False,B1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910291,True,False,False,Ba1,High
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910292,True,False,False,A2,Medium
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910293,False,True,False,Baa3,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910294,True,False,False,Ba1,Severe
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910295,True,False,False,Ba1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910296,True,False,False,Ba1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910297,True,False,False,Aa2,Severe
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910298,False,False,True,Aa1,Medium
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910299,False,False,True,A1,Severe
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910300,True,True,False,Caa/C,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910301,True,True,False,B1,High
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910302,True,True,False,Ba1,Severe
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910303,False,True,False,Caa/C,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910304,True,True,False,Aa1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910305,True,False,False,Aa1,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910307,False,True,True,Aa3,Medium
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910308,True,False,False,B2,Medium
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910309,True,True,False,B3,High
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910310,False,False,True,Baa3,Medium
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910311,False,True,False,Baa3,Low
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910312,True,False,False,Aaa,High
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910313,True,True,False,Caa/C,Medium
SRB,Large,Consumer_Products,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910314,True,True,False,B2,High
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910315,True,False,False,B1,Severe
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910316,False,True,True,B3,Severe
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910317,False,True,True,Aaa,High
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910318,True,False,False,Ba1,High
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910319,False,False,True,Ba3,High
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910322,True,True,False,B1,Medium
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910323,True,False,False,Aa3,Medium
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910324,True,False,False,Baa3,Low
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910325,True,False,False,A1,Severe
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910326,True,True,False,Aa1,Severe
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910327,True,True,False,B2,Severe
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910328,False,False,True,A3,Medium
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910329,False,False,True,Baa2,Medium
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910330,True,True,False,B3,Low
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910334,True,True,False,B2,Severe
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910336,True,True,False,A2,Medium
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910338,False,True,True,Aa2,Medium
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910339,True,False,False,Aa3,High
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910340,False,True,True,Baa3,Medium
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910342,False,True,False,Aa3,Severe
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910343,True,True,False,Aaa,High
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910344,True,True,False,A3,Severe
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910345,False,True,True,Aa2,Severe
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910346,True,False,False,A3,Medium
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910347,True,False,False,Ba2,Low
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910348,True,True,False,Caa/C,Medium
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910349,False,False,True,Ba1,Low
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910350,False,True,False,Ba3,Low
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910351,False,True,True,Aa1,Low
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910352,False,True,False,B1,High
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910353,False,True,False,B2,Low
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910354,True,True,False,Aa1,High
SRB,Large,Unassigned,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910355,False,True,True,Baa2,High
SRB,Large,Communication,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910357,False,True,True,B3,Low
SRB,Large,Communication,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name1910358,False,True,False,Caa/C,High
