Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977734,False,True,True,High
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977735,True,True,False,High
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977736,True,True,False,Low
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977737,False,True,False,High
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977739,True,False,False,Low
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977740,False,True,True,Medium
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977741,True,False,False,High
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977742,False,True,True,Severe
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977743,True,True,False,Low
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977744,True,False,False,Medium
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977745,True,True,False,High
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977747,True,False,False,Low
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977748,False,True,False,Severe
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977749,True,False,False,Medium
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977750,False,False,True,Low
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977751,False,False,True,High
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977752,False,True,False,Severe
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977754,True,False,False,Medium
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977755,False,False,True,High
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977757,True,True,False,Medium
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977758,True,False,False,High
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977759,True,False,False,High
USA,Large,Technology,Software,"Kodiak Island, AK, USA",,2150.0,AK,Name5977760,False,False,True,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977761,True,False,False,Severe
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977762,True,False,False,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977763,True,False,False,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977764,False,False,True,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977765,False,False,True,Severe
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977767,True,False,False,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977768,False,False,True,Severe
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977769,False,True,False,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977770,True,False,False,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977771,False,True,True,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977773,True,True,False,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977774,True,False,False,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977775,True,True,False,Severe
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977776,False,True,False,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977777,True,True,False,High
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977778,True,False,False,Severe
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977779,True,False,False,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977780,True,False,False,High
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977781,True,True,False,Severe
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977782,True,True,False,High
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977783,False,True,False,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977784,False,True,True,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977785,True,False,False,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977786,False,True,False,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977787,True,True,False,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977788,True,False,False,Medium
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977789,True,False,False,Severe
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977790,True,True,False,Severe
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977791,True,True,False,Severe
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977792,True,True,False,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977793,True,True,False,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977794,True,False,False,Low
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977795,False,True,False,High
USA,Large,Technology,Hardware,"Kodiak Island, AK, USA",,2150.0,AK,Name5977796,False,True,True,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977797,True,True,False,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977798,False,False,True,Medium
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977799,False,True,True,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977800,False,True,False,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977801,True,False,False,Medium
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977802,True,True,False,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977803,False,True,True,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977804,True,False,False,Medium
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977805,False,True,True,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977808,True,True,False,High
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977809,False,True,True,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977811,False,True,False,High
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977812,False,True,True,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977813,True,False,False,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977814,False,True,True,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977815,True,True,False,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977816,True,False,False,High
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977818,False,True,True,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977819,True,True,False,High
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977820,True,True,False,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977821,True,True,False,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977822,True,False,False,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977823,False,True,False,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977824,True,True,False,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977825,False,False,True,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977826,False,True,True,High
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977827,True,True,False,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977828,False,False,True,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977829,False,False,True,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977830,True,False,False,Low
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977831,True,False,False,Medium
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977832,True,False,False,High
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977833,False,True,False,Medium
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977835,False,False,True,Severe
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977836,False,True,True,High
USA,Large,Technology,IT Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977837,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977838,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977840,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977841,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977842,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977844,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977845,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977846,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977847,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977848,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977849,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977850,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977851,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977852,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977853,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977854,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977855,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977857,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977858,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977859,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977860,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977861,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977862,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977863,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977864,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977865,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977866,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977867,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977868,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977870,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977871,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977872,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977874,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977875,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977876,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977877,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977878,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977879,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977880,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977881,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977882,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kodiak Island, AK, USA",,2150.0,AK,Name5977883,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977884,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977885,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977886,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977887,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977889,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977890,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977891,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977892,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977893,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977894,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977895,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977896,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977897,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977898,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977899,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977900,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977901,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977902,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977904,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977905,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977907,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977909,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977910,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977911,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977912,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977913,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977914,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977915,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977916,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977917,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977918,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977919,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977920,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977921,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977922,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977923,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977924,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977925,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977927,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kodiak Island, AK, USA",,2150.0,AK,Name5977928,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977929,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977930,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977931,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977932,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977933,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977935,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977936,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977937,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977938,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977939,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977940,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977941,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977942,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977943,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977944,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977945,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977946,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977948,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977949,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977950,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977951,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977952,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977953,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977954,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977955,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977956,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977957,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977958,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977959,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977960,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977961,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977962,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977963,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977964,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977965,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977966,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977967,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977968,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977969,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977972,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977973,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977974,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977975,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kodiak Island, AK, USA",,2150.0,AK,Name5977976,True,False,False,Severe
USA,Large,Finance,Banking,"Kodiak Island, AK, USA",,2150.0,AK,Name5977977,True,False,False,Severe
USA,Large,Finance,Banking,"Kodiak Island, AK, USA",,2150.0,AK,Name5977978,False,False,True,High
USA,Large,Finance,Banking,"Kodiak Island, AK, USA",,2150.0,AK,Name5977979,True,True,False,Low
USA,Large,Finance,Banking,"Kodiak Island, AK, USA",,2150.0,AK,Name5977980,False,True,False,Medium
USA,Large,Finance,Banking,"Kodiak Island, AK, USA",,2150.0,AK,Name5977981,False,True,False,High
