Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344553,True,False,False,High
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344554,False,True,False,High
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344555,True,True,False,Medium
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344556,False,True,False,Severe
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344557,True,False,False,Low
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344558,True,False,False,Severe
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344559,False,True,True,Medium
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344560,True,False,False,Medium
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344561,False,True,False,Medium
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344562,True,True,False,Low
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344563,False,True,True,Low
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344564,True,False,False,Medium
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344565,True,False,False,Severe
USA,Large,Technology,Hardware,"Grenada, MS, USA",,28043.0,MS,Name11344566,False,True,True,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344567,True,True,False,Low
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344568,False,True,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344569,True,True,False,High
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344570,False,True,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344571,True,True,False,Low
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344572,True,True,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344573,True,False,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344574,False,True,False,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344575,False,True,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344576,True,True,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344577,True,False,False,High
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344578,False,True,False,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344579,False,True,False,High
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344580,True,True,False,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344581,True,False,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344582,False,True,False,High
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344583,False,False,True,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344584,True,False,False,High
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344585,True,True,False,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344586,True,False,False,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344588,False,True,False,High
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344589,False,False,True,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344590,False,False,True,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344591,True,False,False,Low
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344592,False,True,True,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344593,False,False,True,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344594,True,False,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344595,True,False,False,Low
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344596,False,True,True,Low
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344597,True,False,False,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344599,True,False,False,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344600,True,False,False,Severe
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344601,True,False,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344602,False,True,True,Low
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344603,True,True,False,High
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344604,True,True,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344605,True,True,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344606,True,True,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344607,True,False,False,High
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344609,True,False,False,Low
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344610,False,True,True,High
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344611,True,True,False,Medium
USA,Large,Technology,IT Services,"Grenada, MS, USA",,28043.0,MS,Name11344612,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344613,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344614,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344615,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344616,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344617,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344618,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344619,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344620,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344621,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344622,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344623,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344624,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344625,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344626,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344627,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344628,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344629,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344630,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344631,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344632,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344633,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344634,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344636,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344638,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344639,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344640,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344641,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344642,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344643,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344644,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344645,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344646,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344647,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344648,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344649,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344651,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344652,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344653,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344654,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344655,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344656,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344657,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344658,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344659,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grenada, MS, USA",,28043.0,MS,Name11344660,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344661,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344664,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344665,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344666,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344667,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344668,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344670,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344671,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344672,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344673,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344675,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344676,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344677,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344679,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344680,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344681,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344682,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344683,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344684,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344685,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344686,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344687,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grenada, MS, USA",,28043.0,MS,Name11344688,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344689,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344691,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344692,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344693,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344694,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344695,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344696,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344697,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344698,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344699,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344700,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344701,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344702,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344703,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344704,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344706,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344708,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344709,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344710,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344711,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344712,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344714,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344715,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344716,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344717,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344718,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344719,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344720,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344721,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344722,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344723,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344724,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344726,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344727,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344728,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344729,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grenada, MS, USA",,28043.0,MS,Name11344730,True,False,False,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344731,False,True,False,Severe
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344732,False,False,True,Severe
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344733,False,True,True,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344734,False,True,False,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344735,True,False,False,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344737,True,True,False,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344738,True,False,False,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344739,False,False,True,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344740,True,False,False,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344741,False,False,True,Severe
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344742,True,True,False,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344743,True,False,False,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344744,True,False,False,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344745,False,True,True,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344746,True,False,False,Severe
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344747,True,True,False,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344748,False,True,True,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344750,True,False,False,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344751,True,True,False,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344752,False,True,True,Severe
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344753,False,True,True,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344754,True,False,False,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344756,False,True,True,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344757,False,True,True,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344758,False,True,True,Severe
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344759,False,True,False,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344761,False,False,True,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344762,True,True,False,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344763,True,False,False,Severe
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344764,True,False,False,Severe
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344765,True,True,False,Severe
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344766,True,False,False,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344767,False,True,False,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344768,False,True,True,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344769,False,True,True,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344770,True,True,False,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344771,False,False,True,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344772,False,False,True,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344773,False,True,True,Low
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344774,False,False,True,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344775,True,True,False,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344776,True,True,False,Medium
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344777,True,True,False,High
USA,Large,Finance,Banking,"Grenada, MS, USA",,28043.0,MS,Name11344778,False,False,True,High
USA,Large,Finance,Insurance,"Grenada, MS, USA",,28043.0,MS,Name11344779,True,False,False,High
USA,Large,Finance,Insurance,"Grenada, MS, USA",,28043.0,MS,Name11344780,False,True,True,High
USA,Large,Finance,Insurance,"Grenada, MS, USA",,28043.0,MS,Name11344781,False,False,True,Medium
USA,Large,Finance,Insurance,"Grenada, MS, USA",,28043.0,MS,Name11344783,False,True,True,Low
USA,Large,Finance,Insurance,"Grenada, MS, USA",,28043.0,MS,Name11344784,True,False,False,High
USA,Large,Finance,Insurance,"Grenada, MS, USA",,28043.0,MS,Name11344785,True,False,False,Medium
USA,Large,Finance,Insurance,"Grenada, MS, USA",,28043.0,MS,Name11344788,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344789,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344790,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344791,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344792,True,True,False,High
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344793,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344794,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344795,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344796,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344797,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344798,True,True,False,Low
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344799,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344800,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344801,False,True,False,Low
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344802,True,False,False,High
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344804,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344805,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grenada, MS, USA",,28043.0,MS,Name11344806,True,False,False,High
