Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892701,True,False,False,Ba3,High
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892702,False,False,True,B3,Severe
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892703,False,True,True,Aaa,Medium
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892704,True,True,False,B2,Medium
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892705,True,True,False,Caa/C,High
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892707,True,False,False,Ba2,High
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892708,False,False,True,Ba2,Low
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892710,False,True,False,B1,High
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892711,True,True,False,Baa3,Severe
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892712,True,True,False,Ba3,High
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892713,False,True,True,B2,Medium
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892714,True,False,False,A1,Medium
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892715,True,True,False,B1,High
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892716,True,True,False,Aa2,High
DEU,Large,HiTech,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892717,False,False,True,A2,High
DEU,Large,Agriculture,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892718,True,True,False,B1,High
DEU,Large,Agriculture,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892719,False,False,True,Aa3,Severe
DEU,Large,Agriculture,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892720,True,False,False,Ba3,Low
DEU,Large,Agriculture,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892721,False,True,False,Baa2,Medium
DEU,Large,Agriculture,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892722,False,True,False,A2,High
DEU,Large,Agriculture,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892723,False,True,False,B2,High
DEU,Large,Agriculture,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892725,False,False,True,B2,Low
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892727,True,True,False,B1,Medium
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892728,False,True,True,Aaa,Medium
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892729,True,True,False,A3,Medium
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892730,False,True,True,B2,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892732,True,False,False,Ba2,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892733,True,True,False,A2,Medium
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892735,True,False,False,Aa3,Medium
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892736,False,True,False,B1,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892737,True,False,False,Ba2,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892738,True,False,False,Baa1,Low
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892739,True,False,False,B1,Low
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892740,False,False,True,Baa1,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892741,False,True,False,Aa1,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892742,False,False,True,Ba2,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892743,True,False,False,B3,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892744,False,True,False,A3,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892745,True,False,False,Aa2,Medium
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892746,False,True,False,Ba1,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892747,False,True,False,Ba1,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892748,False,False,True,Aaa,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892751,True,True,False,A1,Low
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892752,True,False,False,B3,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892753,True,True,False,Aa1,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892754,True,True,False,Aa1,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892755,True,True,False,Ba1,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892756,True,True,False,B2,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892757,True,False,False,Ba1,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892758,True,True,False,Ba2,Low
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892760,True,True,False,Aaa,Low
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892761,False,True,True,B3,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892762,False,True,False,B3,Low
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892763,True,True,False,Aa1,Severe
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892765,True,True,False,A3,Medium
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892766,True,False,False,B1,High
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892767,True,False,False,Aa3,Low
DEU,Large,Transportation,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892768,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892769,False,True,False,B2,Low
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892770,True,True,False,Aa3,High
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892771,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892772,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892773,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892774,False,True,False,B3,Severe
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892775,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892776,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892777,True,False,False,B1,High
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892778,True,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892779,True,True,False,A3,Severe
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892780,True,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892781,True,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892782,True,True,False,Ba3,Low
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892783,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892784,True,True,False,A1,Severe
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892785,False,True,True,Aa2,Severe
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892786,True,False,False,B2,High
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892787,True,False,False,Aa2,High
DEU,Large,Consumer_Products,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892788,True,False,False,B2,Severe
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892790,True,True,False,Baa3,Low
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892791,True,False,False,Baa1,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892793,False,True,True,Ba2,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892794,True,True,False,A3,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892796,False,True,True,B2,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892797,True,True,False,B3,High
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892798,False,True,True,Baa3,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892799,False,True,True,Aa1,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892800,True,False,False,Aa1,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892802,True,True,False,Ba2,Severe
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892804,False,True,False,Baa2,Low
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892805,False,True,False,Aaa,High
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892806,False,False,True,Aa2,Severe
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892807,True,False,False,Ba1,High
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892808,True,False,False,B1,Low
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892809,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892810,True,False,False,Aa3,High
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892811,False,True,True,B1,High
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892813,False,True,True,Aa1,Severe
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892814,True,False,False,B2,High
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892815,True,True,False,Aa3,Severe
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892816,True,True,False,A1,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892817,True,True,False,A3,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892818,False,True,True,Aaa,Medium
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892820,True,False,False,Baa2,Low
DEU,Large,Unassigned,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892821,False,False,True,Ba3,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892822,False,False,True,Aa2,Low
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892823,True,True,False,Aa1,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892825,True,False,False,A3,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892826,False,False,True,Ba1,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892827,False,True,False,Baa3,Low
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892828,False,False,True,Caa/C,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892829,False,False,True,Aa1,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892830,False,False,True,Baa2,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892831,True,False,False,Baa1,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892832,False,False,True,B1,Severe
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892833,False,True,True,Ba2,Severe
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892834,True,False,False,Aa1,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892835,False,True,True,Caa/C,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892836,True,False,False,B3,Severe
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892838,False,True,False,Baa1,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892839,True,False,False,Aa2,Low
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892840,True,False,False,Baa2,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892841,True,True,False,A1,Low
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892842,True,True,False,Aaa,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892843,True,True,False,Aa2,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892845,False,False,True,B2,Severe
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892846,False,False,True,A1,Low
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892847,True,False,False,Baa2,Low
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892848,True,False,False,A3,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892849,True,True,False,B1,Severe
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892850,False,True,False,Ba3,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892851,True,False,False,Ba2,Low
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892852,True,True,False,B3,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892853,False,True,True,B1,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892854,False,False,True,A1,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892855,True,True,False,Aa2,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892856,True,True,False,A2,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892857,True,True,False,B2,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892858,True,True,False,Caa/C,Low
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892859,True,False,False,A2,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892860,False,False,True,Baa3,Medium
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892861,True,True,False,A3,High
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892862,False,False,True,B3,Low
DEU,Large,Communication,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892865,False,True,True,Aa2,Severe
DEU,Large,Trade,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892866,True,True,False,Baa3,Medium
DEU,Large,Trade,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892867,True,False,False,Baa2,High
DEU,Large,Trade,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892868,True,True,False,Baa3,Medium
DEU,Large,Trade,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892869,True,False,False,Aa2,Medium
DEU,Large,Trade,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892870,False,True,True,Baa1,High
DEU,Large,Trade,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892871,True,True,False,A1,Severe
DEU,Large,Trade,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892872,True,True,False,Caa/C,Severe
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892873,True,True,False,A3,High
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892874,False,True,True,Ba1,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892875,True,True,False,Aaa,Severe
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892876,True,False,False,Baa2,Severe
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892877,True,True,False,Aaa,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892878,False,True,False,B2,High
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892879,False,True,False,Baa1,Low
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892880,True,True,False,A1,Low
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892881,True,True,False,B1,Severe
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892882,True,True,False,Caa/C,High
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892883,True,False,False,Aa2,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892884,True,True,False,Ba2,Low
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892885,True,True,False,A1,High
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892886,True,False,False,Ba3,High
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892887,False,False,True,Aaa,Severe
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892888,False,False,True,Caa/C,High
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892889,True,False,False,A3,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892890,True,True,False,A3,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892891,True,False,False,Baa2,Low
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892892,True,False,False,Baa1,Severe
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892893,False,True,True,Ba1,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892894,False,True,True,B2,High
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892896,False,True,True,Baa3,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892897,False,False,True,B2,High
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892898,True,False,False,Caa/C,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892899,False,True,False,Ba2,Severe
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892900,False,False,True,B3,Low
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892901,True,False,False,Aa1,Low
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892902,True,False,False,Ba2,Low
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892903,True,False,False,Aaa,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892904,False,True,False,Baa1,High
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892905,False,True,True,Baa3,Medium
DEU,Large,Business_Services,"Hersfeld-Rotenburg, Kassel, Hessen, DEU",DE733,,,Name892907,False,True,False,B1,Medium
