Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902093,False,True,True,Medium
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902095,False,True,True,Medium
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902096,True,True,False,Medium
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902097,True,False,False,High
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902098,True,False,False,Severe
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902100,False,False,True,Medium
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902101,True,False,False,Medium
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902102,True,True,False,Medium
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902104,True,True,False,High
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902105,True,True,False,Low
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902106,False,True,False,Medium
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902107,True,True,False,Severe
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902108,False,False,True,Medium
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902109,False,True,False,High
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902110,False,False,True,Low
USA,Large,Technology,IT Services,"Medina, OH, USA",,39103.0,OH,Name13902111,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902112,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902113,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902114,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902115,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902116,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902117,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902118,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902119,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902120,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902121,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Medina, OH, USA",,39103.0,OH,Name13902122,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902124,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902125,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902127,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902129,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902131,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902132,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902133,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902134,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902135,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902137,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902138,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902140,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902141,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902142,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902143,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902144,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902145,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902146,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902147,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902148,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902149,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902150,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902151,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902153,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902154,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902155,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902156,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902157,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902158,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902159,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902160,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902161,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902162,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902163,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902164,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902165,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902166,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902167,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902168,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902169,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902170,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Medina, OH, USA",,39103.0,OH,Name13902171,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902172,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902173,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902174,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902175,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902176,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902177,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902178,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902179,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902180,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902181,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902183,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902184,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902185,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902186,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902187,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902188,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902190,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902191,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902192,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Medina, OH, USA",,39103.0,OH,Name13902193,False,True,True,Medium
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902194,True,True,False,Low
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902195,False,True,True,Low
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902196,False,True,True,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902197,True,False,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902198,False,False,True,Medium
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902199,True,False,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902200,False,True,False,Medium
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902202,True,True,False,Medium
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902203,True,True,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902204,True,False,False,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902205,True,True,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902206,True,False,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902207,False,True,False,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902208,False,True,True,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902209,False,True,False,Medium
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902210,True,True,False,Low
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902211,False,True,False,Low
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902212,True,False,False,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902213,True,False,False,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902214,False,True,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902215,True,True,False,Low
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902216,False,True,False,Medium
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902219,True,False,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902220,False,True,True,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902221,False,True,True,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902222,True,True,False,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902223,True,False,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902224,True,False,False,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902226,False,True,True,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902227,True,True,False,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902228,False,True,True,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902229,True,False,False,Medium
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902230,True,True,False,Low
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902231,False,True,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902232,False,True,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902233,True,True,False,Medium
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902234,True,True,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902235,True,False,False,Low
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902236,True,True,False,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902238,True,False,False,Severe
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902239,False,True,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902240,False,True,True,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902241,True,False,False,High
USA,Large,Finance,Banking,"Medina, OH, USA",,39103.0,OH,Name13902242,False,False,True,Medium
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902243,False,True,True,Medium
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902244,True,True,False,Low
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902245,True,True,False,High
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902246,True,False,False,Medium
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902247,True,False,False,Low
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902248,False,False,True,Severe
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902249,True,False,False,Severe
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902250,False,True,False,Severe
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902251,True,False,False,Low
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902252,True,False,False,Severe
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902253,True,True,False,Medium
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902254,False,False,True,Medium
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902255,False,True,False,High
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902256,False,False,True,High
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902257,False,True,False,Low
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902258,True,True,False,Medium
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902259,True,False,False,Low
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902260,True,False,False,Medium
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902261,True,True,False,Severe
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902262,False,True,False,Low
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902263,False,False,True,Medium
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902264,True,True,False,Medium
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902265,False,False,True,Low
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902266,True,True,False,High
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902268,True,True,False,Low
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902269,True,True,False,High
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902270,True,True,False,Severe
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902271,True,True,False,Low
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902273,True,False,False,High
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902274,False,True,False,High
USA,Large,Finance,Insurance,"Medina, OH, USA",,39103.0,OH,Name13902276,False,True,False,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902278,True,False,False,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902279,False,True,False,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902281,False,True,True,High
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902282,True,False,False,High
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902283,True,False,False,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902284,True,False,False,Medium
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902286,True,False,False,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902287,False,True,True,High
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902288,True,True,False,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902290,True,True,False,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902291,True,True,False,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902292,False,True,False,Medium
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902293,True,False,False,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902295,False,True,True,High
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902296,True,True,False,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902297,False,True,True,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902298,True,False,False,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902299,False,True,True,Medium
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902300,False,True,True,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902301,True,True,False,High
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902302,False,False,True,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902304,True,False,False,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902305,True,False,False,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902306,False,True,False,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902307,True,True,False,High
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902308,True,True,False,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902309,False,True,True,High
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902310,False,False,True,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902311,False,False,True,High
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902312,False,False,True,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902313,False,True,False,High
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902314,False,True,True,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902315,False,False,True,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902316,True,True,False,Low
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902317,False,True,False,Medium
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902318,True,False,False,Severe
USA,Large,Finance,Investment Services,"Medina, OH, USA",,39103.0,OH,Name13902319,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902320,False,True,True,High
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902321,True,True,False,High
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902322,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902323,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902324,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902325,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902327,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902328,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902329,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902330,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902331,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902332,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902333,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902334,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902335,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902336,True,True,False,High
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902337,False,True,True,High
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902338,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902339,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902341,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902342,False,False,True,High
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902345,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902346,False,False,True,High
USA,Large,Energy,Oil & Gas,"Medina, OH, USA",,39103.0,OH,Name13902347,True,True,False,Severe
