Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476543,True,True,False,Aaa,Medium
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476544,True,True,False,A1,Low
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476545,True,False,False,Ba3,Low
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476546,False,True,False,B1,Medium
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476548,True,False,False,B1,High
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476550,True,True,False,Aa3,Severe
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476551,False,False,True,B1,High
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476552,True,True,False,Baa1,High
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476553,True,False,False,B3,Medium
DEU,Large,Agriculture,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476554,True,False,False,Aa1,Medium
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476555,False,True,False,A1,Medium
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476556,True,False,False,A1,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476557,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476558,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476559,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476560,False,False,True,A3,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476561,True,True,False,Baa1,Low
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476562,False,True,True,Ba3,High
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476563,False,False,True,B1,High
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476564,False,True,True,B2,Low
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476565,False,False,True,A3,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476566,True,False,False,Ba3,Medium
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476567,True,False,False,Ba2,Medium
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476568,True,False,False,Baa2,Low
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476569,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476570,False,True,True,Ba3,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476571,True,False,False,A1,High
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476572,False,False,True,Ba2,High
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476573,True,False,False,B1,Low
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476574,False,True,False,B3,Low
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476575,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476576,False,True,False,Baa3,Low
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476577,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476580,False,True,False,B3,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476581,True,False,False,B1,High
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476582,False,False,True,Ba3,Medium
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476583,False,True,False,B2,Medium
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476584,False,True,True,B2,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476585,True,False,False,Aa2,Low
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476587,False,True,True,Caa/C,High
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476588,False,False,True,Aa1,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476589,False,False,True,Ba3,Low
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476591,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476593,False,False,True,Baa1,High
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476594,True,False,False,B3,Severe
DEU,Large,Transportation,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476595,True,False,False,A2,Severe
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476596,False,True,False,A3,Low
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476597,False,True,False,B3,High
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476598,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476599,True,False,False,B2,High
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476600,False,False,True,B1,Low
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476601,False,True,True,B3,Low
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476602,True,False,False,Baa2,High
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476603,False,True,True,Aa2,Medium
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476604,False,True,True,Ba3,Low
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476606,False,False,True,Aa2,Low
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476607,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476608,False,False,True,A3,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476609,True,False,False,A2,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476610,True,True,False,B1,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476611,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476612,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476613,False,False,True,Aaa,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476614,True,False,False,A3,Medium
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476615,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476616,False,True,False,Baa3,Medium
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476617,False,True,True,Aa1,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476618,True,True,False,B1,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476619,True,False,False,B3,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476620,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476621,True,False,False,A2,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476622,False,False,True,Baa2,Medium
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476623,False,True,False,Aa1,Medium
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476624,False,False,True,B1,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476626,True,False,False,Baa3,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476627,False,True,False,A1,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476628,True,False,False,Ba2,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476629,False,True,False,Ba2,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476630,False,True,True,A3,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476632,False,False,True,B3,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476633,True,False,False,Ba1,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476634,False,True,False,B1,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476635,True,False,False,B1,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476636,False,True,True,Ba2,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476637,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476638,False,True,True,B1,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476639,True,True,False,B2,Severe
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476640,True,False,False,B2,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476641,False,False,True,A3,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476642,True,True,False,A1,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476643,True,True,False,Aa2,Medium
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476644,False,True,False,Baa2,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476645,True,False,False,Ba1,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476647,True,False,False,Aa1,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476648,True,True,False,Caa/C,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476649,True,True,False,Aaa,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476650,True,False,False,Aaa,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476651,True,False,False,Aa1,High
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476653,False,False,True,Aa2,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476654,False,True,False,Baa3,Low
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476655,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476656,False,True,False,Baa2,High
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476658,False,True,True,A1,Medium
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476659,True,False,False,Ba1,Severe
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476660,True,True,False,B2,High
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476661,False,False,True,Caa/C,Low
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476662,False,True,False,Ba2,High
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476663,False,True,True,Aa3,Low
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476664,True,False,False,B1,Low
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476665,True,True,False,A1,High
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476666,True,True,False,Baa1,Medium
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476667,True,False,False,Aaa,High
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476668,False,True,False,Ba2,Severe
DEU,Large,Communication,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476669,False,True,False,B2,Low
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476670,True,False,False,A3,Low
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476671,True,True,False,Ba2,Severe
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476672,False,False,True,Caa/C,Severe
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476673,False,True,False,Aa2,Medium
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476675,True,True,False,Caa/C,High
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476676,True,False,False,Baa3,Low
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476677,False,False,True,Ba3,Severe
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476678,False,True,False,Aaa,Medium
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476679,False,True,True,Baa3,Severe
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476680,False,True,True,Aa1,Severe
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476682,True,True,False,Aa3,Medium
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476683,True,False,False,Aaa,Medium
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476684,True,True,False,A2,Severe
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476685,True,True,False,Caa/C,Medium
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476686,True,False,False,Baa2,High
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476687,False,True,True,Caa/C,High
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476688,True,True,False,A2,Severe
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476690,True,True,False,B1,High
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476691,True,True,False,Aa1,Low
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476692,True,False,False,B3,Medium
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476694,True,True,False,Baa2,Low
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476695,True,False,False,Ba3,High
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476696,False,False,True,Baa1,Low
DEU,Large,Trade,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476697,True,True,False,B1,Medium
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476698,False,True,False,Baa1,High
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476699,True,False,False,Caa/C,High
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476701,False,True,True,B1,High
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476703,False,False,True,B1,Severe
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476704,False,False,True,Aa3,Low
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476705,False,True,True,Aa3,Low
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476706,True,False,False,B2,High
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476707,False,False,True,Baa3,Low
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476708,False,False,True,Baa1,Medium
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476709,True,True,False,Aa1,Medium
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476711,True,False,False,B2,Low
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476712,True,False,False,Baa1,Severe
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476713,True,True,False,A1,Severe
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476714,False,True,False,Caa/C,High
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476715,True,False,False,B3,Low
DEU,Large,Business_Services,"Rhön-Grabfeld, Unterfranken, Bayern, DEU",DE266,,,Name476716,True,True,False,Baa2,Low
