Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"McIntosh, ND, USA",,38051.0,ND,Name5425299,False,True,False,A1,Medium
USA,Large,Trade,"McIntosh, ND, USA",,38051.0,ND,Name5425300,True,False,False,Ba2,High
USA,Large,Trade,"McIntosh, ND, USA",,38051.0,ND,Name5425301,True,True,False,Ba2,High
USA,Large,Trade,"McIntosh, ND, USA",,38051.0,ND,Name5425302,True,False,False,A1,Low
USA,Large,Trade,"McIntosh, ND, USA",,38051.0,ND,Name5425303,False,False,True,Baa3,Medium
USA,Large,Trade,"McIntosh, ND, USA",,38051.0,ND,Name5425304,True,False,False,Ba1,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425305,True,True,False,Baa1,Medium
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425306,True,True,False,Baa1,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425307,True,False,False,Ba1,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425308,False,True,True,Aaa,Severe
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425309,True,True,False,Caa/C,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425310,True,False,False,Aa2,Severe
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425311,False,True,False,Ba2,High
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425312,True,False,False,Aa1,Medium
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425313,True,False,False,Baa3,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425314,True,True,False,B3,Medium
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425315,True,False,False,A1,Severe
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425316,True,True,False,A2,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425317,True,False,False,Caa/C,High
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425318,False,True,True,A1,High
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425319,True,True,False,B1,Medium
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425321,True,True,False,Aa3,High
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425322,True,True,False,Ba1,High
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425323,False,True,False,Ba2,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425324,True,True,False,B1,Medium
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425326,False,True,False,Ba1,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425327,True,False,False,Baa1,Medium
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425328,False,False,True,B1,Medium
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425329,True,True,False,Baa3,Medium
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425332,True,False,False,Aaa,High
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425333,False,True,True,A3,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425335,False,False,True,Ba1,High
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425336,True,False,False,Aa1,Low
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425337,True,False,False,B3,Severe
USA,Large,Business_Services,"McIntosh, ND, USA",,38051.0,ND,Name5425338,True,True,False,Aa2,High
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425339,False,False,True,B2,Medium
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425340,True,True,False,Aa1,Medium
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425341,False,True,True,Baa1,High
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425342,True,True,False,B2,High
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425343,False,False,True,B2,Medium
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425344,True,False,False,Ba1,High
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425345,False,False,True,Baa2,Low
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425347,True,True,False,Ba2,Low
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425349,False,True,False,A3,Medium
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425350,False,True,True,A1,Low
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425351,False,True,False,Caa/C,High
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425352,False,True,False,Baa2,Medium
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425353,True,False,False,Aa2,Medium
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425354,False,False,True,Aa1,Medium
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425355,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425356,True,False,False,A1,Severe
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425357,True,False,False,B3,Severe
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425358,True,True,False,Ba3,Medium
USA,Large,Business_Products,"McIntosh, ND, USA",,38051.0,ND,Name5425359,False,True,False,B3,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425360,True,False,False,Aa1,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425361,False,True,True,A3,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425363,True,True,False,Baa3,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425364,True,False,False,A1,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425365,False,True,False,A1,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425367,False,False,True,Aa1,Medium
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425368,True,True,False,B3,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425369,True,True,False,A1,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425370,True,False,False,A3,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425371,True,False,False,A3,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425372,False,True,True,Aa2,Medium
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425373,False,False,True,Ba1,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425374,True,True,False,A2,Medium
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425375,False,True,False,B2,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425376,True,False,False,Aaa,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425377,True,True,False,Aa3,Medium
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425378,True,False,False,Aa3,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425380,True,True,False,B1,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425381,True,True,False,Caa/C,Medium
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425382,False,True,False,Baa1,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425383,True,True,False,A2,Medium
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425384,False,True,False,Baa2,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425385,True,False,False,B2,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425386,True,True,False,Baa1,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425387,False,True,False,B2,Medium
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425388,True,False,False,Baa2,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425389,True,False,False,Aa2,Medium
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425390,True,True,False,Baa3,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425391,True,True,False,Baa2,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425392,False,True,False,Aa3,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425393,False,False,True,Aaa,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425395,True,False,False,Aa3,Medium
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425396,True,False,False,B3,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425397,True,False,False,Baa3,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425398,False,True,True,Ba1,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425399,False,False,True,Aaa,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425400,True,False,False,Aa2,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425401,True,True,False,Aa3,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425403,False,False,True,A3,Severe
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425404,True,True,False,Baa1,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425405,False,True,False,A3,High
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425406,True,False,False,Aa2,Low
USA,Large,Construction,"McIntosh, ND, USA",,38051.0,ND,Name5425407,True,False,False,Baa2,Severe
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425408,True,True,False,B2,Severe
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425409,True,True,False,Ba3,Medium
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425411,False,False,True,Aa1,Low
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425412,False,True,True,A2,Low
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425413,True,True,False,A1,High
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425414,False,True,True,A2,Medium
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425415,False,True,False,B3,Severe
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425416,True,True,False,B2,Low
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425417,True,False,False,Baa1,High
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425418,False,False,True,Caa/C,Severe
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425419,False,True,False,B2,Severe
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425420,False,True,False,Baa1,High
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425421,True,False,False,B3,High
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425422,False,True,False,B1,Low
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425424,False,True,True,Aa1,Severe
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425425,True,True,False,B1,Severe
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425426,False,True,True,Aa1,Severe
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425427,False,True,False,A2,Medium
USA,Large,Services,"McIntosh, ND, USA",,38051.0,ND,Name5425428,False,True,False,Ba2,Low
