Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786225,True,False,False,High
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786226,True,False,False,Medium
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786227,False,False,True,Severe
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786228,True,False,False,Low
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786229,True,False,False,Severe
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786230,True,True,False,Low
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786232,False,False,True,Medium
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786233,True,False,False,Severe
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786234,False,True,False,Low
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786235,False,True,False,High
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786236,False,True,False,High
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786237,True,True,False,High
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786238,True,False,False,Low
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786239,True,True,False,Medium
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786240,False,True,False,High
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786241,True,False,False,High
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786242,True,False,False,Low
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786243,False,True,False,Medium
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786244,False,False,True,Medium
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786245,False,True,False,Low
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786246,True,True,False,Medium
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786247,False,True,True,Severe
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786248,True,False,False,High
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786249,True,True,False,Low
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786250,False,False,True,Low
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786252,True,False,False,High
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786253,True,True,False,Medium
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786255,True,False,False,Medium
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786256,True,True,False,Severe
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786257,False,True,False,Severe
POL,Large,Technology,Hardware,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786258,True,True,False,Medium
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786259,True,True,False,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786260,True,False,False,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786261,True,False,False,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786262,True,False,False,High
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786263,False,False,True,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786264,False,True,False,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786266,False,True,True,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786267,True,True,False,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786268,True,True,False,High
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786269,True,False,False,High
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786270,False,True,True,Medium
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786271,False,True,True,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786272,False,True,True,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786273,True,False,False,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786274,False,True,False,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786275,False,False,True,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786276,True,True,False,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786277,False,False,True,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786278,True,True,False,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786279,False,True,False,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786281,False,False,True,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786282,False,True,True,High
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786283,True,True,False,Low
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786284,False,True,False,Medium
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786285,False,True,False,Medium
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786287,False,False,True,High
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786288,True,False,False,Medium
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786289,True,False,False,Medium
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786291,True,True,False,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786292,False,False,True,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786293,True,False,False,Severe
POL,Large,Technology,IT Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786294,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786295,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786297,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786298,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786299,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786301,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786302,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786305,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786306,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786307,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786308,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786310,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786311,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786312,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786314,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786315,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786316,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786317,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786318,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786320,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786321,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786322,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786323,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786324,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786325,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786326,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786328,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786329,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786330,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786331,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786332,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786334,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786335,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786336,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786337,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786338,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786339,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786340,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786341,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786344,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786345,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786346,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786347,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786348,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786349,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786350,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786351,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786352,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786353,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786354,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786355,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786356,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786357,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786359,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786360,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786361,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786362,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786363,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786364,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786365,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786366,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786367,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786368,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786369,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786370,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786371,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786372,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786373,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786374,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786375,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786376,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786377,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786378,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786379,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786380,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786381,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786382,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786383,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786384,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786385,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786386,True,False,False,Medium
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786387,False,False,True,Medium
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786388,False,True,True,Severe
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786391,False,True,False,High
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786393,True,False,False,Low
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786395,False,False,True,Severe
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786396,True,True,False,Low
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786398,False,True,False,Severe
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786399,False,True,False,Severe
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786400,True,True,False,Severe
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786401,True,False,False,High
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786402,False,False,True,Medium
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786403,True,True,False,Medium
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786404,True,True,False,Low
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786405,False,False,True,Severe
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786406,True,False,False,Severe
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786407,True,True,False,Severe
POL,Large,Finance,Banking,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name4786408,True,False,False,Low
