Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988404,False,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988405,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988406,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988407,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988408,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988409,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988410,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988411,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988412,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988413,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988414,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988415,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988416,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988417,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988418,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988419,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988420,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988421,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988422,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988423,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988424,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988425,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988426,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988427,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988428,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988429,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988431,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988432,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988433,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988434,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988435,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988438,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988439,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988440,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988441,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988442,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988443,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988444,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988445,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988447,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988448,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988449,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988451,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988453,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988454,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988455,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988456,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988457,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988458,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988459,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988461,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988462,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988463,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988464,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988465,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988467,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988468,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988469,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988472,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988474,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988475,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988476,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988477,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988478,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988480,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988481,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988482,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988483,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988484,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988485,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988486,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988487,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988488,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988489,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988490,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988491,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988492,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988494,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988496,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988498,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988500,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988501,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988502,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988503,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988504,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988505,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988506,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988507,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988509,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988510,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988511,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988512,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988513,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988514,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988515,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988516,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988517,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988518,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988520,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988522,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988523,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988524,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988525,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988528,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988529,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988530,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988531,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988532,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988533,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988534,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988535,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988536,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988537,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988539,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988540,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988541,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988542,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988543,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988544,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988545,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988546,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988548,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988549,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988550,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988552,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988553,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988554,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988556,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988557,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988558,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988559,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988560,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988561,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988562,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988563,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988564,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988565,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988566,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988567,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988568,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988569,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988570,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988571,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988572,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988573,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988574,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988575,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988576,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988577,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988578,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988579,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988580,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988581,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988582,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988583,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988584,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988587,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988588,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988589,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988590,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988591,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988593,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988594,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988596,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988597,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Leuven, Prov. Vlaams-Brabant, Vlaams Gewest, BEL",BE242,,,Name988598,True,True,False,High
