Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005649,True,True,False,Medium
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005650,False,False,True,Low
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005651,True,False,False,High
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005652,True,True,False,High
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005653,True,False,False,Low
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005654,True,True,False,Low
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005655,True,True,False,Medium
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005657,True,False,False,High
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005658,False,True,True,High
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005659,False,True,True,High
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005660,False,True,True,Severe
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005661,False,True,False,Medium
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005662,True,False,False,Low
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005663,True,False,False,Severe
USA,Large,Technology,Hardware,"Hennepin, MN, USA",,27053.0,MN,Name11005664,True,True,False,Medium
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005665,True,True,False,Low
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005666,True,False,False,Low
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005667,True,True,False,High
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005668,True,True,False,Severe
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005669,True,False,False,High
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005670,True,False,False,Low
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005671,True,False,False,Medium
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005672,True,True,False,Low
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005673,True,False,False,Low
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005674,True,True,False,Low
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005676,True,False,False,Severe
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005677,False,True,True,High
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005678,False,True,True,High
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005679,True,True,False,Medium
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005680,True,False,False,High
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005682,True,False,False,Severe
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005684,True,True,False,High
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005686,False,True,False,High
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005687,True,False,False,High
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005688,True,True,False,Severe
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005689,True,True,False,High
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005690,True,True,False,Low
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005691,True,False,False,Medium
USA,Large,Technology,IT Services,"Hennepin, MN, USA",,27053.0,MN,Name11005692,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005693,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005694,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005695,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005696,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005697,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005698,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005702,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005703,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005704,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005705,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005706,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005708,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005709,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005710,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005711,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005712,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005714,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005715,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005716,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005718,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005719,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005721,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hennepin, MN, USA",,27053.0,MN,Name11005722,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hennepin, MN, USA",,27053.0,MN,Name11005723,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hennepin, MN, USA",,27053.0,MN,Name11005724,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hennepin, MN, USA",,27053.0,MN,Name11005725,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hennepin, MN, USA",,27053.0,MN,Name11005726,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hennepin, MN, USA",,27053.0,MN,Name11005727,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hennepin, MN, USA",,27053.0,MN,Name11005728,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hennepin, MN, USA",,27053.0,MN,Name11005729,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hennepin, MN, USA",,27053.0,MN,Name11005730,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hennepin, MN, USA",,27053.0,MN,Name11005731,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005732,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005733,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005734,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005735,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005736,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005737,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005738,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005739,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005740,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005741,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005742,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005743,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005744,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005745,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005746,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005747,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005748,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005749,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005750,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005751,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005752,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005753,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005754,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005755,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005756,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005757,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005758,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005759,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005760,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005762,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005763,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005764,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005765,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005766,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005767,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005769,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005770,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005771,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hennepin, MN, USA",,27053.0,MN,Name11005773,False,False,True,Severe
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005774,False,True,False,Low
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005775,True,True,False,Medium
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005776,True,False,False,Severe
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005777,False,True,False,High
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005778,False,True,False,Low
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005779,False,False,True,Low
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005780,True,True,False,Low
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005781,True,True,False,High
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005782,False,True,True,Severe
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005785,True,True,False,High
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005786,False,True,True,Severe
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005787,True,False,False,Low
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005788,True,False,False,High
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005789,False,False,True,Medium
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005790,True,True,False,High
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005791,False,True,True,Medium
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005792,True,True,False,High
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005794,True,False,False,High
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005795,True,True,False,Low
USA,Large,Finance,Banking,"Hennepin, MN, USA",,27053.0,MN,Name11005796,False,True,False,High
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005798,True,False,False,Low
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005799,False,False,True,Severe
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005800,False,True,True,Severe
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005801,False,True,True,Low
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005802,True,False,False,High
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005803,True,False,False,Severe
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005804,True,True,False,Severe
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005805,True,False,False,High
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005806,False,False,True,High
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005807,True,False,False,Medium
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005808,False,True,False,High
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005809,True,True,False,Medium
USA,Large,Finance,Insurance,"Hennepin, MN, USA",,27053.0,MN,Name11005811,False,False,True,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005812,False,True,True,Low
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005814,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005815,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005816,True,True,False,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005818,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005819,False,True,True,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005820,False,True,False,Low
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005821,True,True,False,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005822,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005823,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005824,False,True,False,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005825,True,False,False,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005826,False,True,True,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005827,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005829,True,True,False,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005830,False,False,True,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005831,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005833,False,True,True,Low
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005834,False,True,True,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005835,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005838,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005839,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005841,True,True,False,Low
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005842,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005843,True,False,False,Low
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005845,True,True,False,Low
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005846,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005847,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005848,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005849,False,False,True,Low
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005850,False,True,False,High
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005851,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hennepin, MN, USA",,27053.0,MN,Name11005852,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005854,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005855,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005856,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005857,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005858,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005859,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005860,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005861,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005863,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005864,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005865,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005866,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005867,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005868,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005870,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005871,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005872,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005873,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005874,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005875,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005876,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005877,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005878,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005879,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005880,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005881,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005882,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hennepin, MN, USA",,27053.0,MN,Name11005884,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005885,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005886,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005887,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005888,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005889,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005890,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005891,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005893,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005894,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005895,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005896,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005897,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005898,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005899,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005900,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005901,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005902,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005903,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005904,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hennepin, MN, USA",,27053.0,MN,Name11005906,False,True,True,Severe
