Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283343,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283344,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283345,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283346,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283348,False,True,False,High
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283349,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283350,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283351,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283352,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283355,True,False,False,High
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283356,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283357,False,True,False,High
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283361,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283362,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283363,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283364,False,False,True,High
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283365,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, ME, USA",,23029.0,ME,Name10283366,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283367,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283368,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283369,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283370,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283371,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283372,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283373,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283374,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283375,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283376,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283377,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283379,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283380,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283381,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283382,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283383,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283384,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283385,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283386,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283387,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283389,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283390,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283391,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283392,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283393,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ME, USA",,23029.0,ME,Name10283394,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283395,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283396,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283397,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283398,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283399,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283400,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283401,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283402,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283403,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283405,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283406,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283407,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283408,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283409,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283410,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283411,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283412,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283413,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283414,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283415,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283416,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283417,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283418,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283420,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283421,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283422,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, ME, USA",,23029.0,ME,Name10283423,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283425,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283426,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283427,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283428,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283430,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283431,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283432,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283434,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283435,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283436,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283437,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283438,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283439,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283441,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283442,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283443,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283444,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283446,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283447,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283448,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283449,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283450,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283451,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283452,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283453,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283454,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283455,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283456,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283457,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283458,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ME, USA",,23029.0,ME,Name10283459,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283460,False,True,True,Low
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283461,True,True,False,Low
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283462,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283463,True,False,False,High
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283466,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283467,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283468,True,True,False,High
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283470,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283471,False,True,True,Low
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283472,True,False,False,Low
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283473,False,True,False,Low
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283475,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283476,True,False,False,Low
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283477,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283478,True,False,False,High
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283479,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283480,False,False,True,Severe
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283481,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283482,True,False,False,Low
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283483,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283485,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283486,False,True,False,Low
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283487,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283488,True,False,False,Low
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283489,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283490,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283491,False,True,False,High
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283492,True,False,False,High
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283494,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, ME, USA",,23029.0,ME,Name10283495,True,False,False,High
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283496,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283497,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283498,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283499,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283500,False,True,True,Medium
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283501,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283502,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283503,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283504,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283505,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283506,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283507,True,True,False,High
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283508,True,False,False,High
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283509,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283510,True,True,False,High
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283511,True,True,False,High
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283512,False,True,True,High
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283513,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283514,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283515,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283516,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283517,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283518,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283519,False,False,True,High
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283520,False,True,False,High
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283521,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, ME, USA",,23029.0,ME,Name10283522,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283523,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283525,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283527,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283528,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283529,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283530,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283531,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283532,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283534,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283535,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283537,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283538,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, ME, USA",,23029.0,ME,Name10283539,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283540,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283541,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283542,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283543,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283544,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283545,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283546,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283547,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283548,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283549,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, ME, USA",,23029.0,ME,Name10283550,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, ME, USA",,23029.0,ME,Name10283551,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, ME, USA",,23029.0,ME,Name10283552,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, ME, USA",,23029.0,ME,Name10283554,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, ME, USA",,23029.0,ME,Name10283555,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Washington, ME, USA",,23029.0,ME,Name10283556,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, ME, USA",,23029.0,ME,Name10283557,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, ME, USA",,23029.0,ME,Name10283558,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, ME, USA",,23029.0,ME,Name10283559,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, ME, USA",,23029.0,ME,Name10283560,True,False,False,Low
