Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747026,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747027,False,True,False,Low
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747028,True,False,False,High
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747029,True,False,False,High
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747030,True,False,False,High
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747031,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747033,False,False,True,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747034,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747035,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747037,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747038,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747039,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747040,False,False,True,Low
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747041,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747042,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747043,True,True,False,High
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747044,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747045,False,True,False,High
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747046,False,False,True,Severe
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747047,False,False,True,High
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747048,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747049,False,True,True,Severe
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747050,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747051,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747052,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747053,True,False,False,High
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747054,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747055,False,True,True,Severe
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747056,False,False,True,Severe
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747057,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747058,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747059,True,False,False,High
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747060,False,False,True,Medium
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747061,False,True,False,High
USA,Large,Technology,Hardware,"Pike, MO, USA",,29163.0,MO,Name11747062,False,True,True,High
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747063,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747064,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747065,True,True,False,Medium
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747066,False,True,False,High
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747067,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747068,True,True,False,High
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747069,True,True,False,High
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747070,True,False,False,Medium
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747073,True,False,False,Medium
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747074,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747076,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747078,False,True,True,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747079,True,True,False,High
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747080,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747081,True,True,False,High
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747082,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747084,False,True,True,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747085,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747086,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747087,False,False,True,Medium
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747088,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747089,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747090,False,False,True,Medium
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747091,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747092,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747093,True,False,False,High
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747095,False,True,False,Low
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747096,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747097,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747098,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747099,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747100,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747101,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747102,True,False,False,High
USA,Large,Technology,IT Services,"Pike, MO, USA",,29163.0,MO,Name11747103,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, MO, USA",,29163.0,MO,Name11747104,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, MO, USA",,29163.0,MO,Name11747105,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MO, USA",,29163.0,MO,Name11747106,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MO, USA",,29163.0,MO,Name11747107,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, MO, USA",,29163.0,MO,Name11747110,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MO, USA",,29163.0,MO,Name11747111,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, MO, USA",,29163.0,MO,Name11747112,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MO, USA",,29163.0,MO,Name11747113,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747114,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747116,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747117,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747118,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747120,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747121,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747122,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747123,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747124,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747127,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747128,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747129,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, MO, USA",,29163.0,MO,Name11747131,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MO, USA",,29163.0,MO,Name11747132,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MO, USA",,29163.0,MO,Name11747133,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MO, USA",,29163.0,MO,Name11747134,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MO, USA",,29163.0,MO,Name11747135,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MO, USA",,29163.0,MO,Name11747136,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MO, USA",,29163.0,MO,Name11747137,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MO, USA",,29163.0,MO,Name11747138,False,True,False,Medium
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747139,True,True,False,Low
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747140,False,True,True,Medium
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747141,False,True,True,High
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747142,False,True,False,High
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747143,False,False,True,Severe
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747144,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747147,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747148,True,True,False,High
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747149,False,True,True,Severe
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747150,False,True,False,Severe
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747151,False,True,False,Low
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747152,False,True,False,High
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747153,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747154,True,False,False,High
USA,Large,Finance,Banking,"Pike, MO, USA",,29163.0,MO,Name11747155,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747157,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747158,False,True,False,High
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747159,False,True,False,High
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747161,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747162,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747164,False,True,False,Medium
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747165,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747166,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747167,False,False,True,Medium
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747168,True,False,False,High
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747169,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747170,False,False,True,High
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747172,True,True,False,High
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747173,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747174,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747176,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747177,True,True,False,High
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747178,False,True,True,High
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747179,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747180,False,False,True,High
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747181,False,True,False,High
USA,Large,Finance,Insurance,"Pike, MO, USA",,29163.0,MO,Name11747182,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pike, MO, USA",,29163.0,MO,Name11747184,False,True,True,High
USA,Large,Finance,Investment Services,"Pike, MO, USA",,29163.0,MO,Name11747185,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, MO, USA",,29163.0,MO,Name11747186,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, MO, USA",,29163.0,MO,Name11747187,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pike, MO, USA",,29163.0,MO,Name11747189,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pike, MO, USA",,29163.0,MO,Name11747190,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pike, MO, USA",,29163.0,MO,Name11747191,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, MO, USA",,29163.0,MO,Name11747192,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, MO, USA",,29163.0,MO,Name11747193,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pike, MO, USA",,29163.0,MO,Name11747194,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pike, MO, USA",,29163.0,MO,Name11747195,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pike, MO, USA",,29163.0,MO,Name11747196,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pike, MO, USA",,29163.0,MO,Name11747197,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pike, MO, USA",,29163.0,MO,Name11747198,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747199,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747200,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747201,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747202,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747203,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747204,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747205,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747206,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747208,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747209,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747210,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747212,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747213,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747214,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747215,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747216,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747217,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747218,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747219,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747220,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747221,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747222,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747224,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747225,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747226,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747227,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747228,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747229,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747230,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747231,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747233,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747234,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747235,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747236,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747237,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747238,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747239,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747240,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747241,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747242,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, MO, USA",,29163.0,MO,Name11747243,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747244,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747245,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747246,False,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747247,False,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747248,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747249,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747250,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747252,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747253,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747254,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747255,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747256,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747257,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747258,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747259,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747260,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747261,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747262,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747263,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747264,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747265,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747266,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747268,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747269,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747270,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747271,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747272,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747273,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747274,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747276,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747277,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pike, MO, USA",,29163.0,MO,Name11747278,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, MO, USA",,29163.0,MO,Name11747279,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, MO, USA",,29163.0,MO,Name11747280,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pike, MO, USA",,29163.0,MO,Name11747281,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pike, MO, USA",,29163.0,MO,Name11747282,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pike, MO, USA",,29163.0,MO,Name11747283,False,True,False,Medium
