Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Waupaca, WI, USA",,55135.0,WI,Name17711794,True,True,False,High
USA,Large,Technology,Hardware,"Waupaca, WI, USA",,55135.0,WI,Name17711795,True,False,False,Low
USA,Large,Technology,Hardware,"Waupaca, WI, USA",,55135.0,WI,Name17711796,True,False,False,Medium
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711798,False,True,False,High
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711799,True,True,False,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711800,True,False,False,Medium
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711801,False,True,False,Severe
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711802,True,False,False,Severe
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711803,True,False,False,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711804,True,True,False,High
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711805,True,False,False,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711806,False,False,True,Medium
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711807,True,False,False,Severe
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711808,True,True,False,Medium
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711809,True,True,False,Severe
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711810,False,True,False,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711811,True,False,False,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711812,False,False,True,High
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711813,True,False,False,High
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711814,True,False,False,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711815,True,False,False,Severe
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711816,False,True,True,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711817,True,True,False,Medium
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711818,False,True,False,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711819,True,False,False,High
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711820,False,True,False,Medium
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711821,False,False,True,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711822,False,False,True,Severe
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711823,False,True,False,Medium
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711824,False,False,True,High
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711825,True,True,False,High
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711826,False,True,True,Severe
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711827,True,False,False,Low
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711828,False,True,True,Severe
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711829,False,True,False,Severe
USA,Large,Technology,IT Services,"Waupaca, WI, USA",,55135.0,WI,Name17711830,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711832,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711834,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711835,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711836,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711837,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711839,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711840,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711841,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711842,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711843,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711844,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711845,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711847,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waupaca, WI, USA",,55135.0,WI,Name17711848,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711849,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711850,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711851,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711854,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711855,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711856,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711858,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711860,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711861,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711863,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711864,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711866,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711867,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711868,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711869,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711870,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711871,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waupaca, WI, USA",,55135.0,WI,Name17711872,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711873,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711874,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711875,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711876,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711878,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711879,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711882,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711883,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711884,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711885,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waupaca, WI, USA",,55135.0,WI,Name17711886,True,False,False,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711887,False,True,False,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711888,True,False,False,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711889,False,True,True,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711891,False,False,True,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711892,True,True,False,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711893,True,False,False,High
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711894,True,False,False,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711895,True,False,False,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711896,True,True,False,High
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711897,False,True,False,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711898,True,False,False,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711899,True,False,False,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711900,True,True,False,Low
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711902,False,True,False,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711903,True,True,False,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711904,True,True,False,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711905,False,True,True,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711906,True,True,False,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711907,False,False,True,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711908,True,False,False,Severe
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711909,False,True,True,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711910,True,True,False,Medium
USA,Large,Finance,Banking,"Waupaca, WI, USA",,55135.0,WI,Name17711911,True,True,False,Medium
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711913,True,True,False,High
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711915,True,False,False,High
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711918,True,False,False,Severe
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711919,True,True,False,High
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711920,True,True,False,Severe
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711921,True,False,False,Low
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711922,True,False,False,High
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711923,False,True,True,Low
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711924,False,False,True,Medium
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711925,False,True,True,Severe
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711926,False,False,True,Medium
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711927,True,True,False,High
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711928,True,False,False,Low
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711929,False,True,False,Medium
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711930,False,True,True,Medium
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711931,True,False,False,Medium
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711932,True,True,False,Severe
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711933,True,True,False,Low
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711934,False,True,True,High
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711935,False,True,True,Low
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711936,False,False,True,Severe
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711937,True,True,False,Medium
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711938,False,True,False,Severe
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711939,True,True,False,Severe
USA,Large,Finance,Insurance,"Waupaca, WI, USA",,55135.0,WI,Name17711940,True,False,False,High
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711941,False,True,False,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711942,False,True,True,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711944,False,True,False,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711945,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711946,True,False,False,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711947,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711948,False,True,True,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711950,False,True,True,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711951,True,True,False,High
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711952,False,True,True,High
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711953,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711954,False,True,True,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711955,False,True,False,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711956,False,True,True,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711957,True,False,False,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711958,False,True,True,Low
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711959,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711960,True,True,False,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711961,True,False,False,Low
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711962,False,True,False,Low
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711963,False,True,False,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711964,True,False,False,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711965,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711966,False,False,True,High
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711967,True,True,False,High
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711968,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711969,False,False,True,High
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711971,False,True,False,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711972,False,True,False,Severe
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711973,True,True,False,Low
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711974,False,False,True,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711975,True,False,False,Medium
USA,Large,Finance,Investment Services,"Waupaca, WI, USA",,55135.0,WI,Name17711977,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711978,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711979,True,False,False,High
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711980,True,False,False,High
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711981,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711982,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711983,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711984,False,False,True,High
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711990,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711991,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711992,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711994,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711995,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711996,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711997,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711998,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17711999,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712000,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712001,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712003,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712004,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712005,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712006,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712007,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712008,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712009,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712010,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712011,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712012,False,True,True,High
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712013,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712014,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712015,False,True,False,High
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712016,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712017,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712018,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712019,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712020,False,False,True,High
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712022,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Waupaca, WI, USA",,55135.0,WI,Name17712023,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Waupaca, WI, USA",,55135.0,WI,Name17712024,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Waupaca, WI, USA",,55135.0,WI,Name17712025,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Waupaca, WI, USA",,55135.0,WI,Name17712026,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Waupaca, WI, USA",,55135.0,WI,Name17712027,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Waupaca, WI, USA",,55135.0,WI,Name17712028,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Waupaca, WI, USA",,55135.0,WI,Name17712029,True,True,False,High
USA,Large,Energy,Renewable Energy,"Waupaca, WI, USA",,55135.0,WI,Name17712030,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Waupaca, WI, USA",,55135.0,WI,Name17712031,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Waupaca, WI, USA",,55135.0,WI,Name17712033,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Waupaca, WI, USA",,55135.0,WI,Name17712034,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Waupaca, WI, USA",,55135.0,WI,Name17712035,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Waupaca, WI, USA",,55135.0,WI,Name17712036,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Waupaca, WI, USA",,55135.0,WI,Name17712037,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Waupaca, WI, USA",,55135.0,WI,Name17712038,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Waupaca, WI, USA",,55135.0,WI,Name17712039,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Waupaca, WI, USA",,55135.0,WI,Name17712041,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Waupaca, WI, USA",,55135.0,WI,Name17712042,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Waupaca, WI, USA",,55135.0,WI,Name17712043,True,True,False,Medium
