Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"McCone, MT, USA",,30055.0,MT,Name11950355,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCone, MT, USA",,30055.0,MT,Name11950356,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McCone, MT, USA",,30055.0,MT,Name11950357,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950358,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950359,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950360,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950361,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950363,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950364,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950366,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950367,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950369,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950370,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950371,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950372,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950373,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950374,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950376,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950377,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950378,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950379,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950380,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950381,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950382,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950384,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950385,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950386,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950387,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950388,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950390,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950391,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950392,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950393,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950394,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950396,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950397,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950398,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McCone, MT, USA",,30055.0,MT,Name11950399,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950400,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950401,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950402,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950403,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950405,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950406,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950407,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950409,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950410,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950411,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950412,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950413,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950414,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950415,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950417,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950418,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950419,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950420,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950421,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950422,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950424,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950426,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950427,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950428,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950429,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950430,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950431,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McCone, MT, USA",,30055.0,MT,Name11950432,False,True,True,High
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950433,False,False,True,High
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950434,False,True,True,High
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950435,True,False,False,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950436,False,True,False,Severe
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950437,False,False,True,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950438,False,False,True,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950439,False,False,True,Severe
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950440,True,True,False,Low
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950441,True,True,False,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950443,True,False,False,High
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950444,False,True,True,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950445,True,True,False,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950446,True,True,False,Low
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950447,False,False,True,High
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950448,True,False,False,Low
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950449,True,False,False,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950450,False,True,True,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950451,True,False,False,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950452,True,True,False,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950453,False,True,True,Severe
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950454,False,True,True,Low
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950455,True,True,False,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950456,True,True,False,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950457,False,False,True,Low
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950458,True,False,False,High
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950459,True,False,False,Medium
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950460,True,True,False,High
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950461,True,True,False,Low
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950462,True,False,False,Severe
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950463,False,True,False,Low
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950464,True,False,False,Low
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950465,False,False,True,Severe
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950466,True,False,False,High
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950467,False,False,True,Severe
USA,Large,Finance,Banking,"McCone, MT, USA",,30055.0,MT,Name11950468,True,False,False,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950469,True,False,False,Severe
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950470,False,False,True,Severe
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950471,False,True,False,High
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950472,False,False,True,Medium
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950473,True,False,False,Medium
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950474,False,True,True,Medium
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950475,True,False,False,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950476,True,True,False,Severe
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950477,False,True,True,Severe
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950478,True,False,False,Medium
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950479,True,True,False,Medium
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950480,False,True,True,High
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950481,False,True,True,Severe
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950482,False,True,False,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950483,True,True,False,Medium
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950484,False,True,False,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950485,False,True,False,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950486,True,False,False,Severe
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950487,True,False,False,Severe
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950488,True,True,False,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950489,False,False,True,High
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950490,False,False,True,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950491,False,True,True,High
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950492,True,False,False,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950493,True,True,False,High
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950495,True,False,False,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950496,True,False,False,Severe
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950497,False,True,False,Low
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950499,True,True,False,High
USA,Large,Finance,Insurance,"McCone, MT, USA",,30055.0,MT,Name11950500,False,True,True,Low
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950502,True,False,False,Low
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950503,True,False,False,Low
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950504,True,False,False,Severe
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950505,False,False,True,Medium
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950506,True,False,False,Medium
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950507,True,True,False,High
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950508,True,False,False,High
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950509,False,True,False,Low
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950510,False,True,False,Low
USA,Large,Finance,Investment Services,"McCone, MT, USA",,30055.0,MT,Name11950511,False,True,False,Severe
