Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210824,False,True,True,Low
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210825,True,True,False,High
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210826,True,True,False,High
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210827,False,False,True,Medium
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210828,True,False,False,High
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210829,False,True,True,Medium
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210831,True,False,False,Medium
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210832,True,True,False,Severe
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210833,False,True,True,High
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210834,True,False,False,Severe
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210835,True,False,False,High
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210836,True,True,False,Low
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210837,True,True,False,Severe
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210838,True,False,False,Medium
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210839,False,True,True,Low
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210840,False,True,False,Medium
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210841,True,True,False,High
USA,Large,Technology,Hardware,"Isabela, PR, USA",,72071.0,PR,Name18210842,False,True,False,Low
USA,Large,Technology,IT Services,"Isabela, PR, USA",,72071.0,PR,Name18210843,False,True,False,High
USA,Large,Technology,IT Services,"Isabela, PR, USA",,72071.0,PR,Name18210845,True,False,False,Medium
USA,Large,Technology,IT Services,"Isabela, PR, USA",,72071.0,PR,Name18210846,False,True,False,High
USA,Large,Technology,IT Services,"Isabela, PR, USA",,72071.0,PR,Name18210847,False,True,True,Medium
USA,Large,Technology,IT Services,"Isabela, PR, USA",,72071.0,PR,Name18210848,True,True,False,Severe
USA,Large,Technology,IT Services,"Isabela, PR, USA",,72071.0,PR,Name18210849,False,True,True,High
USA,Large,Technology,IT Services,"Isabela, PR, USA",,72071.0,PR,Name18210850,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210851,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210852,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210854,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210855,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210857,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210858,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210859,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210860,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210861,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isabela, PR, USA",,72071.0,PR,Name18210862,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Isabela, PR, USA",,72071.0,PR,Name18210863,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Isabela, PR, USA",,72071.0,PR,Name18210864,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Isabela, PR, USA",,72071.0,PR,Name18210865,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Isabela, PR, USA",,72071.0,PR,Name18210866,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Isabela, PR, USA",,72071.0,PR,Name18210867,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Isabela, PR, USA",,72071.0,PR,Name18210868,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isabela, PR, USA",,72071.0,PR,Name18210869,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isabela, PR, USA",,72071.0,PR,Name18210870,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isabela, PR, USA",,72071.0,PR,Name18210871,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Isabela, PR, USA",,72071.0,PR,Name18210872,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Isabela, PR, USA",,72071.0,PR,Name18210873,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Isabela, PR, USA",,72071.0,PR,Name18210874,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Isabela, PR, USA",,72071.0,PR,Name18210876,True,True,False,Low
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210877,False,True,False,Severe
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210878,False,True,True,Low
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210879,False,True,True,High
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210880,True,True,False,Severe
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210881,False,False,True,Medium
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210882,False,True,False,Medium
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210883,True,False,False,Severe
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210884,True,False,False,Medium
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210885,False,False,True,Severe
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210886,False,False,True,Severe
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210888,True,False,False,Medium
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210889,False,False,True,High
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210891,True,False,False,Low
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210893,True,True,False,Low
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210895,True,True,False,High
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210896,True,False,False,Medium
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210897,False,False,True,Severe
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210898,False,True,True,High
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210899,True,True,False,Severe
USA,Large,Finance,Banking,"Isabela, PR, USA",,72071.0,PR,Name18210900,False,True,True,Medium
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210902,True,True,False,Low
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210903,True,False,False,Medium
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210904,False,True,False,Medium
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210905,True,False,False,Severe
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210906,False,False,True,Medium
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210907,True,False,False,Severe
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210908,True,True,False,Low
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210909,False,True,False,High
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210911,False,True,False,High
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210913,False,True,False,Low
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210914,True,True,False,High
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210915,True,True,False,Medium
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210916,False,True,True,Low
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210917,True,True,False,Low
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210918,True,True,False,Severe
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210919,False,True,True,Low
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210920,True,True,False,Severe
USA,Large,Finance,Insurance,"Isabela, PR, USA",,72071.0,PR,Name18210921,True,False,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210923,True,False,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210924,False,True,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210925,True,False,False,High
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210926,False,False,True,Low
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210928,True,True,False,High
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210929,False,True,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210930,False,True,False,Low
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210932,True,False,False,Low
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210933,False,True,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210934,False,True,True,Severe
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210935,False,True,False,Low
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210936,False,False,True,High
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210937,True,True,False,Severe
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210938,False,True,True,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210942,True,True,False,Low
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210943,False,True,True,Low
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210944,True,True,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210945,False,True,False,Low
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210946,False,False,True,Severe
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210947,True,False,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210948,True,False,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210949,False,True,False,Severe
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210950,True,False,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210951,False,True,False,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210952,False,True,True,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210953,True,True,False,Severe
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210954,True,False,False,High
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210955,False,False,True,Medium
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210956,False,False,True,Low
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210958,True,True,False,Low
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210959,False,True,True,High
USA,Large,Finance,Investment Services,"Isabela, PR, USA",,72071.0,PR,Name18210960,True,True,False,High
USA,Large,Energy,Oil & Gas,"Isabela, PR, USA",,72071.0,PR,Name18210961,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Isabela, PR, USA",,72071.0,PR,Name18210962,False,True,True,High
USA,Large,Energy,Oil & Gas,"Isabela, PR, USA",,72071.0,PR,Name18210963,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Isabela, PR, USA",,72071.0,PR,Name18210964,True,True,False,High
USA,Large,Energy,Oil & Gas,"Isabela, PR, USA",,72071.0,PR,Name18210965,True,True,False,High
USA,Large,Energy,Renewable Energy,"Isabela, PR, USA",,72071.0,PR,Name18210966,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Isabela, PR, USA",,72071.0,PR,Name18210967,False,True,True,High
USA,Large,Energy,Renewable Energy,"Isabela, PR, USA",,72071.0,PR,Name18210968,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Isabela, PR, USA",,72071.0,PR,Name18210969,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Isabela, PR, USA",,72071.0,PR,Name18210970,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210971,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210972,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210973,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210975,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210976,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210977,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210978,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210979,False,True,False,High
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210980,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210981,False,True,True,High
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210982,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210983,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210985,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210987,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210988,True,True,False,High
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210989,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Isabela, PR, USA",,72071.0,PR,Name18210990,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Isabela, PR, USA",,72071.0,PR,Name18210992,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Isabela, PR, USA",,72071.0,PR,Name18210993,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Isabela, PR, USA",,72071.0,PR,Name18210994,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Isabela, PR, USA",,72071.0,PR,Name18210995,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Isabela, PR, USA",,72071.0,PR,Name18210997,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Isabela, PR, USA",,72071.0,PR,Name18210998,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Isabela, PR, USA",,72071.0,PR,Name18210999,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Isabela, PR, USA",,72071.0,PR,Name18211000,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Isabela, PR, USA",,72071.0,PR,Name18211001,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211002,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211003,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211004,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211005,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211007,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211009,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211010,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211012,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211016,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211017,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211018,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211019,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211020,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211021,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211022,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211023,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211024,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211025,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211026,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Isabela, PR, USA",,72071.0,PR,Name18211028,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Isabela, PR, USA",,72071.0,PR,Name18211029,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Isabela, PR, USA",,72071.0,PR,Name18211030,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Isabela, PR, USA",,72071.0,PR,Name18211031,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Isabela, PR, USA",,72071.0,PR,Name18211032,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Isabela, PR, USA",,72071.0,PR,Name18211033,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Isabela, PR, USA",,72071.0,PR,Name18211034,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Isabela, PR, USA",,72071.0,PR,Name18211035,True,True,False,Severe
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211037,True,True,False,Severe
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211038,True,False,False,Severe
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211039,False,False,True,Low
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211040,True,True,False,Medium
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211041,False,True,True,Medium
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211042,True,True,False,Severe
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211043,False,True,True,Severe
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211044,False,False,True,Medium
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211045,False,False,True,Low
USA,Large,Utilities,Electric,"Isabela, PR, USA",,72071.0,PR,Name18211046,True,False,False,High
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211047,False,True,False,Severe
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211048,True,True,False,Low
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211049,True,False,False,Low
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211050,True,False,False,Medium
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211051,False,True,True,Low
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211052,True,False,False,Severe
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211054,False,False,True,Medium
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211055,False,True,True,Low
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211056,False,True,False,High
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211057,True,True,False,High
USA,Large,Utilities,Water,"Isabela, PR, USA",,72071.0,PR,Name18211058,False,True,False,Medium
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211059,True,True,False,Severe
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211060,True,True,False,High
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211061,False,True,True,Low
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211062,True,True,False,High
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211063,False,True,False,Low
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211064,True,True,False,High
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211065,True,True,False,Low
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211066,True,True,False,Severe
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211067,True,False,False,Medium
USA,Large,Utilities,Gas,"Isabela, PR, USA",,72071.0,PR,Name18211069,True,False,False,Medium
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211070,False,True,True,Severe
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211071,False,True,False,Medium
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211072,False,False,True,Low
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211073,True,True,False,High
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211074,True,False,False,Severe
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211075,False,True,False,Medium
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211076,True,True,False,Medium
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211077,True,True,False,High
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211078,False,True,False,High
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211079,False,True,True,High
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211080,True,True,False,Severe
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211081,True,False,False,Low
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211084,True,True,False,Severe
USA,Large,Real Estate,Residential,"Isabela, PR, USA",,72071.0,PR,Name18211085,True,True,False,Low
USA,Large,Real Estate,Commercial,"Isabela, PR, USA",,72071.0,PR,Name18211087,True,True,False,High
USA,Large,Real Estate,Commercial,"Isabela, PR, USA",,72071.0,PR,Name18211088,True,True,False,Severe
USA,Large,Real Estate,Commercial,"Isabela, PR, USA",,72071.0,PR,Name18211089,True,False,False,Severe
USA,Large,Real Estate,Commercial,"Isabela, PR, USA",,72071.0,PR,Name18211090,True,False,False,Severe
USA,Large,Real Estate,Commercial,"Isabela, PR, USA",,72071.0,PR,Name18211091,True,False,False,Severe
USA,Large,Real Estate,Commercial,"Isabela, PR, USA",,72071.0,PR,Name18211092,False,True,False,High
USA,Large,Real Estate,Commercial,"Isabela, PR, USA",,72071.0,PR,Name18211093,False,False,True,High
USA,Large,Real Estate,Commercial,"Isabela, PR, USA",,72071.0,PR,Name18211094,True,False,False,Severe
USA,Large,Real Estate,Industrial,"Isabela, PR, USA",,72071.0,PR,Name18211096,False,False,True,Severe
USA,Large,Real Estate,Industrial,"Isabela, PR, USA",,72071.0,PR,Name18211097,False,True,True,Severe
